                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     153                                     1426                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.3866067378330225E+005                  2.1904633613232050E+002                  1.9404416553535153E+004                  4.1297704937524271E+004                  1.7981045554631631E+001                 -2.9849341652590615E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7801203688631311E-001                  1.5605899039780678E-003                  5.9930037417658530E-003                  7.2738099237208507E-003                  3.0833377160634527E-003                  1.4992140050476943E+001                 -1.4686857183182785E-007                  8.2150296347170517E+000                  2.2074543206210840E-004                  6.4729751520735119E+000                  2.7346971793964704E-002                  5.1160702919050095E-002                  1.3248823525731818E-001                  3.1792327607356757E-002                  2.9480578427041046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9708231411948343E+005                  7.1279937630629274E+003                  3.6302598590302430E+006                  4.5946880970054379E+004                  3.8986568442471049E+004                  3.7137585351191174E+003                  2.6766330193639001E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3757980789839395E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4992140049265839E+001                  1.2546206204981680E+000                  4.3016177091488510E+000                 -9.6130245564588073E+000                  3.0116661703035699E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.5745065298574388E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2649410742827123E-007                  3.5566010097882957E-004                  2.7885516388850918E-006 
                                      11                  1.4992140048948004E+001                  1.2545747800791345E+000                  4.3046449136821492E+000                 -9.5959373603022389E+000                  3.0286442435915859E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7179500564234175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2054723131318820E-007                  3.4719912343378432E-004                  2.7894024219299784E-006 
                                      12                  1.4992140048630167E+001                  1.2545306945282657E+000                  4.3074277084389339E+000                 -9.5807127830389476E+000                  3.0439862116772574E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.8505996356470520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1514241651581498E-007                  3.3932641588272342E-004                  2.7909336624430158E-006 
                                      13                  1.4992140048352063E+001                  1.2544934380533377E+000                  4.3103138885555099E+000                 -9.5654029029910674E+000                  3.0596290179152814E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.9887653413841272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1082856194843138E-007                  3.3290923980633429E-004                  2.7928125278634459E-006 
                                      14                  1.4992140048000689E+001                  1.2544479838245803E+000                  4.3136013520555743E+000                 -9.5484521319229660E+000                  3.0771731230326802E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.1475299586516367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0585828291121656E-007                  3.2535869884055133E-004                  2.7957766973500872E-006 
                                      15                  1.4992140047618872E+001                  1.2544004669807169E+000                  4.3162766798361947E+000                 -9.5349715187812798E+000                  3.0912746629755454E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.2782914421679599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0094620276754288E-007                  3.1772032161563550E-004                  2.7994991707188614E-006 
                                      16                  1.4992140047389782E+001                  1.2543728210656682E+000                  4.3185807847506377E+000                 -9.5236498404302630E+000                  3.1032517493278839E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.3912911501176365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8228191454564839E-008                  3.1341377036525506E-004                  2.8019928780700308E-006 
                                      17                  1.4992140047084330E+001                  1.2543369004826734E+000                  4.3211640294811584E+000                 -9.5111802984488492E+000                  3.1165515508068045E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.5192044018423217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4847058267883514E-008                  3.0797249596008328E-004                  2.8056054998658570E-006 
                                      18                  1.4992140046778879E+001                  1.2543019880521629E+000                  4.3243286875670393E+000                 -9.4962725305635516E+000                  3.1326283175470659E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.6770284098250932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1702351180061469E-008                  3.0282396070995020E-004                  2.8094726178237785E-006 
                                      19                  1.4992140046320699E+001                  1.2542513715805832E+000                  4.3274082494152983E+000                 -9.4820012352733052E+000                  3.1481382373055689E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.8332755100288915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7346905470311187E-008                  2.9554509887716153E-004                  2.8155939766461434E-006 
                                      20                  1.4992140046015248E+001                  1.2542187087187648E+000                  4.3298242784482177E+000                 -9.4710450601726812E+000                  3.1601628782150812E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.9567603323269153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4653637481023200E-008                  2.9095298156407197E-004                  2.8198486824353443E-006 
                                      21                  1.4992140045709796E+001                  1.2541868524550983E+000                  4.3321638487884728E+000                 -9.4605970488741864E+000                  3.1717108431501675E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.0774554173958813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2123926414702935E-008                  2.8657272447792889E-004                  2.8242683299231613E-006 
                                      22                  1.4992140045412601E+001                  1.2541565874476850E+000                  4.3344304780770964E+000                 -9.4506217612602033E+000                  3.1828105949665138E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.1954310668261367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9798390357538135E-008                  2.8248608878586948E-004                  2.8286771518764537E-006 
                                      23                  1.4992140045115402E+001                  1.2541270035582712E+000                  4.3377666986435326E+000                 -9.4362626007762955E+000                  3.1989500946152458E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.3700831587559337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7606894691547345E-008                  2.7858014051893102E-004                  2.8332205912710117E-006 
                                      24                  1.4992140044521010E+001                  1.2540697428955228E+000                  4.3409980419379215E+000                 -9.4224669039773623E+000                  3.2145193015486688E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.5434095443165564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3528224422156549E-008                  2.7116088291299787E-004                  2.8424355003616891E-006 
                                      25                  1.4992140044223811E+001                  1.2540419995911871E+000                  4.3431137133694495E+000                 -9.4136172484462399E+000                  3.2245996359967619E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.6575289902858175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1624244661158163E-008                  2.6762706264718105E-004                  2.8470876531831423E-006 
                                      26                  1.4992140043926616E+001                  1.2540148107355533E+000                  4.3451945320268530E+000                 -9.4050112342839611E+000                  3.2344537348110647E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.7707593847077808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9817833803607686E-008                  2.6423064508797551E-004                  2.8518240249854278E-006 
                                      27                  1.4992140043629421E+001                  1.2539881503952637E+000                  4.3482613999396706E+000                 -9.3925602334975142E+000                  3.2488314015953343E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.9386018319799968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8099213341843543E-008                  2.6095825976934231E-004                  2.8566270964003437E-006 
                                      28                  1.4992140043035025E+001                  1.2539363226382840E+000                  4.3512385998662131E+000                 -9.3805331589406098E+000                  3.2627548370987238E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.1053633904410492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.4860469394594898E-008                  2.5467718663946894E-004                  2.8662439079920004E-006 
                                      29                  1.4992140042737828E+001                  1.2539111098483113E+000                  4.3541629979546022E+000                 -9.3690067423269081E+000                  3.2762488054218033E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.2695758921227146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.3336352316509463E-008                  2.5166714588223361E-004                  2.8710739917798989E-006 
                                      30                  1.4992140042143436E+001                  1.2538619923793963E+000                  4.3579488916287259E+000                 -9.3542431680512763E+000                  3.2936200449050523E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.4863747417859742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.0473484063664462E-008                  2.4591357031214132E-004                  2.8808137655929026E-006 
                                      31                  1.4992140041549041E+001                  1.2538145007228343E+000                  4.3607083577085142E+000                 -9.3435932183378849E+000                  3.3062126005124246E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.6474059813546060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.7791346025053946E-008                  2.4039830703450046E-004                  2.8904561719998487E-006 
                                      32                  1.4992140041251846E+001                  1.2537913244616492E+000                  4.3625196171875409E+000                 -9.3367075198028360E+000                  3.3144109912882729E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.7536421365901293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6520513527973385E-008                  2.3774043309452724E-004                  2.8952721951427527E-006 
                                      33                  1.4992140040954647E+001                  1.2537685091363453E+000                  4.3651951095789245E+000                 -9.3266812363440952E+000                  3.3264279905463852E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.9113762646061662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5303833290590600E-008                  2.3516767058971052E-004                  2.9001232663231260E-006 
                                      34                  1.4992140040360255E+001                  1.2537239094813954E+000                  4.3686672950180512E+000                 -9.3137753412734430E+000                  3.3419565479289370E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.1198477241671834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2990888670138274E-008                  2.3019749926994921E-004                  2.9097874485440534E-006 
                                      35                  1.4992140039765859E+001                  1.2536806025448413E+000                  4.3720461076818031E+000                 -9.3013918831716360E+000                  3.3569548624245522E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.3257893937371259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0815583003361608E-008                  2.2542311993972936E-004                  2.9193506232783118E-006 
                                      36                  1.4992140039171463E+001                  1.2536385006037756E+000                  4.3753364043583103E+000                 -9.2894913892825777E+000                  3.3714579859604110E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.5293100620341128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8775438585280059E-008                  2.2085162119685710E-004                  2.9288434604672021E-006 
                                      37                  1.4992140038577071E+001                  1.2535975249169713E+000                  4.3785426721882486E+000                 -9.2780386251388478E+000                  3.3854976057452695E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.7305109350879162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6858053328947001E-008                  2.1646721074783360E-004                  2.9382562198455074E-006 
                                      38                  1.4992140037982676E+001                  1.2535576045227235E+000                  4.3816691041596130E+000                 -9.2670021331657022E+000                  3.3991024615585932E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.9294841878960215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5049373770982496E-008                  2.1224837754617231E-004                  2.9475813698625595E-006 
                                      39                  1.4992140037388284E+001                  1.2535186752218526E+000                  4.3847196538600386E+000                 -9.2563538174406812E+000                  3.4122987002985719E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.1263120292282863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3334441804358343E-008                  2.0816926239086871E-004                  2.9568134159082386E-006 
                                      40                  1.4992140036793888E+001                  1.2534806787145574E+000                  4.3891794181771555E+000                 -9.2411121362421120E+000                  3.4313769252132307E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.4165774721501728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1709952987269269E-008                  2.0423014710681004E-004                  2.9659951200695191E-006 
                                      41                  1.4992140035605100E+001                  1.2534072782034642E+000                  4.3934528450582810E+000                 -9.2265002415680346E+000                  3.4496643097336745E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.7045788044123827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8640689782698557E-008                  1.9657235253895335E-004                  2.9839715903160363E-006 
                                      42                  1.4992140035010705E+001                  1.2533717788415397E+000                  4.3962350267189345E+000                 -9.2171762495670446E+000                  3.4614454370149672E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.8934849458506282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7177232646945366E-008                  1.9281398457307334E-004                  2.9927637502543978E-006 
                                      43                  1.4992140034416311E+001                  1.2533370250705727E+000                  4.3989579272934511E+000                 -9.2081366337855624E+000                  3.4729190234684295E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.0805427308341826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5766833633283609E-008                  1.8912121412809196E-004                  3.0015015277208828E-006 
                                      44                  1.4992140033821917E+001                  1.2533029791157455E+000                  4.4029512729984130E+000                 -9.1951215484375233E+000                  3.4895854544150633E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.3567969996279692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4399649797243915E-008                  1.8547142582415199E-004                  3.0101762750139113E-006 
                                      45                  1.4992140032633127E+001                  1.2532368746725142E+000                  4.4067981729547494E+000                 -9.1825776007022242E+000                  3.5056454606816145E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.6310017929217056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1756921681961918E-008                  1.7820471846155455E-004                  3.0271732403188998E-006 
                                      46                  1.4992140032038733E+001                  1.2532047525635437E+000                  4.4093097414932805E+000                 -9.1745329734500718E+000                  3.5160344389483273E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.8110681231427002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0476789620556598E-008                  1.7457602819561624E-004                  3.0354939671471993E-006 
                                      47                  1.4992140031444340E+001                  1.2531732130554036E+000                  4.4130009026330992E+000                 -9.1629089386885845E+000                  3.5311706109556318E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0077217187115160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9237269116151668E-008                  1.7098909063490475E-004                  3.0437777642582169E-006 
                                      48                  1.4992140030255550E+001                  1.2531117802521416E+000                  4.4165688557193459E+000                 -9.1516682603922757E+000                  3.5458051107387272E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0341453506770217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6839949727379665E-008                  1.6382902590011229E-004                  3.0600080452832908E-006 
                                      49                  1.4992140029661156E+001                  1.2530818392231033E+000                  4.4189024287780496E+000                 -9.1444361096746309E+000                  3.5552970526151175E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0515112438917093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5678958493727168E-008                  1.6024655532562054E-004                  3.0679537972375899E-006 
                                      50                  1.4992140029066761E+001                  1.2530523866215435E+000                  4.4223377445923413E+000                 -9.1339544758052167E+000                  3.5691606700077583E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0771987180777049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4553805023763096E-008                  1.5669653800822497E-004                  3.0758510978107622E-006 
                                      51                  1.4992140027877973E+001                  1.2529948687935692E+000                  4.4267714970729477E+000                 -9.1205197916275882E+000                  3.5869920843243430E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.1110429984952472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2382356199946279E-008                  1.4960734006039370E-004                  3.0913565527121185E-006 
                                      52                  1.4992140026689185E+001                  1.2529390811841432E+000                  4.4310632788899991E+000                 -9.1077022855705341E+000                  3.6041287851366897E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.1443232361479894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0293609181377780E-008                  1.4245563934564957E-004                  3.1064300881768041E-006 
