                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      54                                     1227                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.9624986659920396E+004                  4.5485814586074872E+002                  2.8991321871734297E+004                  3.6894319332928157E+004                  7.6137195703077962E+000                 -5.4987061209734653E+000                  2.2465849745774872E-004                  3.6286201029763705E-017                  9.7948281555486516E-001                  1.4625666098157968E-004                  6.6641233474763134E-003                  7.3198996885384896E-003                  2.0850244230460639E-003                  1.4996104177748844E+001                 -1.8808005311183368E-008                  8.2335752354614069E+000                  2.5622618712169582E-004                  6.4597254755665929E+000                  3.1351754267349832E-002                  4.4230597273454256E-002                  1.3455520221916345E-001                  3.1267243471167668E-002                  2.9341674397999666E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4295413773978384E+004                  1.8853041635585781E+004                  4.0646106091364669E+006                  2.8792517732756642E+004                  2.8792517732756653E+004                  7.8666075899864293E-017                  2.0035023748718006E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1439254790191040E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4996104177345984E+001                  8.8136210714971697E-001                  4.4895507178074743E+000                 -9.0250864415352350E+000                  3.7788522688259532E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3840981929045861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5542859954308012E-006                  1.2467100687131717E-003                  7.9709921676622524E-006 
                                      11                  1.4996104177275880E+001                  8.8132770311995545E-001                  4.4936966246201520E+000                 -9.0075075855698774E+000                  3.7987084922107162E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4412731134000586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3311556617464351E-006                  1.1537571935838300E-003                  7.9732179708459876E-006 
                                      12                  1.4996104177205776E+001                  8.8129465615078317E-001                  4.4978505926601766E+000                 -8.9908184585136066E+000                  3.8180553849337588E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4977382557489217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1202392533660623E-006                  1.0584135549803122E-003                  7.9766458278037668E-006 
                                      13                  1.4996104177133004E+001                  8.8126163787729916E-001                  4.5040696832765281E+000                 -8.9674499498553288E+000                  3.8460550414901755E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.5805388060814029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1292448436204418E-007                  9.5547081816350844E-004                  7.9812842925625717E-006 
                                      14                  1.4996104176987465E+001                  8.8119904004862759E-001                  4.5100897194790779E+000                 -8.9461601337101051E+000                  3.8723730501807645E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6599525104204917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2880987990733922E-007                  7.2719315171922464E-004                  7.9920668363634454E-006 
                                      15                  1.4996104176914693E+001                  8.8116922894368810E-001                  4.5140183945871168E+000                 -8.9330592818816346E+000                  3.8890766429259611E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7107909517933303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5107656134418126E-007                  5.9251714012691753E-004                  7.9982904807596280E-006 
                                      16                  1.4996104176841923E+001                  8.8114029781780934E-001                  4.5183949854459442E+000                 -8.9190906344545606E+000                  3.9073167565161757E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7667132128043821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8318559167380368E-007                  4.2800185942797454E-004                  8.0056351008566153E-006 
                                      17                  1.4996104176749281E+001                  8.8110462487533781E-001                  4.5231791414486180E+000                 -8.9044638386109778E+000                  3.9268839340777442E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.8272305503557063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.7083961807002984E-008                  0.0000000000000000E+000                  8.0164604862705824E-006 
                                      18                  1.4996104176656642E+001                  8.8107012501024207E-001                  4.5285088444087940E+000                 -8.8889466562613908E+000                  3.9482349622128559E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.8936994995302921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0201325551550843E-007                  0.0000000000000000E+000                  8.0293731450169898E-006 
                                      19                  1.4996104176537422E+001                  8.8102727373334822E-001                  4.5328734571754259E+000                 -8.8766711776382596E+000                  3.9654812962615447E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.9479911184858324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1797400766422180E-007                  0.0000000000000000E+000                  8.0493789852766027E-006 
                                      20                  1.4996104176477811E+001                  8.8100644063705846E-001                  4.5357310880487818E+000                 -8.8689171224455290E+000                  3.9766118576524949E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.9830848744335252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1627154898088698E-007                  0.0000000000000000E+000                  8.0612196292618170E-006 
                                      21                  1.4996104176418202E+001                  8.8098597328232686E-001                  4.5394749047294027E+000                 -8.8590608769898385E+000                  3.9910249707257339E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.0286069071057190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0683130025931659E-007                  0.0000000000000000E+000                  8.0750181989816332E-006 
                                      22                  1.4996104176318850E+001                  8.8095262027869514E-001                  4.5440330080423985E+000                 -8.8473891462242200E+000                  4.0083989242743847E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.0838672678396831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4258836693833858E-007                  0.0000000000000000E+000                  8.1017500230700273E-006 
                                      23                  1.4996104176219502E+001                  8.8092014432126320E-001                  4.5497902239086638E+000                 -8.8332689528054313E+000                  4.0299996706463945E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.1527359586205711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5917687214781840E-007                  0.0000000000000000E+000                  8.1335615922844997E-006 
                                      24                  1.4996104176060543E+001                  8.8086983065834135E-001                  4.5565868449686020E+000                 -8.8171646787142990E+000                  4.0552013375811180E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.2340641589766714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0079343858177682E-006                  0.0000000000000000E+000                  8.1947041607308924E-006 
                                      25                  1.4996104175901580E+001                  8.8082133198258838E-001                  4.5614818888947868E+000                 -8.8058643794699343E+000                  4.0731948848538195E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.2929594241327779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1156992281282761E-006                  0.0000000000000000E+000                  8.2664045696889056E-006 
                                      26                  1.4996104175822101E+001                  8.8079769958504439E-001                  4.5646712310988908E+000                 -8.7987218146765880E+000                  4.0847918133944248E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3309835490409578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1527768515236197E-006                  0.0000000000000000E+000                  8.3068426264252657E-006 
                                      27                  1.4996104175742619E+001                  8.8077444891122658E-001                  4.5685710330236642E+000                 -8.7901665309204695E+000                  4.0988685841792929E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3773593008995927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1773176404976636E-006                  0.0000000000000000E+000                  8.3508651812591935E-006 
                                      28                  1.4996104175623399E+001                  8.8074024642331961E-001                  4.5731092614687867E+000                 -8.7803226060486761E+000                  4.1151847495012923E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.4318631598469630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1965207693552231E-006                  0.0000000000000000E+000                  8.4213329858876201E-006 
                                      29                  1.4996104175504179E+001                  8.8070680265219992E-001                  4.5795749016878258E+000                 -8.7667027347314921E+000                  4.1381768010465576E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.5093402066470252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1956810377356864E-006                  0.0000000000000000E+000                  8.4967627613793315E-006 
                                      30                  1.4996104175271933E+001                  8.8064364284319452E-001                  4.5862644068632443E+000                 -8.7524264886605945E+000                  4.1620540051244852E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.5932021130737775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1543607812579565E-006                  0.0000000000000000E+000                  8.6516898885583263E-006 
                                      31                  1.4996104175119166E+001                  8.8060342684756632E-001                  4.5926207845901406E+000                 -8.7391762267998363E+000                  4.1845172902133490E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.6735429866481100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1046762565904407E-006                  0.0000000000000000E+000                  8.7571324458745914E-006 
                                      32                  1.4996104174890016E+001                  8.8054489557836468E-001                  4.5998153116405884E+000                 -8.7239424925502931E+000                  4.2100374189820098E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.7689909716606426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0058568461999213E-006                  0.0000000000000000E+000                  8.9168370781322184E-006 
                                      33                  1.4996104174660864E+001                  8.8048835935310021E-001                  4.6054742144659473E+000                 -8.7116987937999042E+000                  4.2302255907466044E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.8481690071671140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9561913589818019E-007                  0.0000000000000000E+000                  9.0720302636597700E-006 
                                      34                  1.4996104174508099E+001                  8.8045170448684740E-001                  4.6098224564437897E+000                 -8.7022586618615225E+000                  4.2457316877573250E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.9107592915415953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1884425796886564E-007                  0.0000000000000000E+000                  9.1718140396690118E-006 
                                      35                  1.4996104174355333E+001                  8.8041582879350611E-001                  4.6160814956379896E+000                 -8.6886837746820866E+000                  4.2680069108693228E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.0031828049766031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4101100704308538E-007                  0.0000000000000000E+000                  9.2681167941411411E-006 
                                      36                  1.4996104174049799E+001                  8.8034626014363249E-001                  4.6238410395856988E+000                 -8.6710430296756780E+000                  4.2960516397421440E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.1276870578843469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9588719084161151E-007                  0.0000000000000000E+000                  9.4473081615663174E-006 
                                      37                  1.4996104173744268E+001                  8.8027942922517144E-001                  4.6292738967670957E+000                 -8.6581610200223675E+000                  4.3159691974959591E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.2218541900377476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7184971232796178E-007                  0.0000000000000000E+000                  9.6079119222745249E-006 
                                      38                  1.4996104173591501E+001                  8.8024697925150608E-001                  4.6345028172409837E+000                 -8.6459240533722550E+000                  4.3350187841954444E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.3139305806388552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1626459417165767E-007                  0.0000000000000000E+000                  9.6818185715045664E-006 
                                      39                  1.4996104173285968E+001                  8.8018386161520390E-001                  4.6410420893387121E+000                 -8.6299740877275841E+000                  4.3591979392551448E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.4379069010711378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1553388180986802E-007                  0.0000000000000000E+000                  9.8181627946448146E-006 
                                      40                  1.4996104172980434E+001                  8.8012299393654814E-001                  4.6471011257682386E+000                 -8.6147976868924605E+000                  4.3818123853674589E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.5601740382022134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2839346563615432E-007                  0.0000000000000000E+000                  9.9402319492720296E-006 
                                      41                  1.4996104172683159E+001                  8.8006578179096140E-001                  4.6527368114058714E+000                 -8.6003387769018040E+000                  4.4030308452275042E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.6807034901048159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5276697200766635E-007                  0.0000000000000000E+000                  1.0047179670644638E-005 
                                      42                  1.4996104172385884E+001                  8.8001042152295572E-001                  4.6580642238447831E+000                 -8.5863378615335346E+000                  4.4232708202831041E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.8013025028288954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4407234028610005E-008                  0.0000000000000000E+000                  1.0144094886907513E-005 
                                      43                  1.4996104172088609E+001                  8.7995679733292576E-001                  4.6631117856429221E+000                 -8.5727633487869337E+000                  4.4426187240375326E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.9220002528521391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2821750678401513E-008                  0.0000000000000000E+000                  1.0232335070562338E-005 
                                      44                  1.4996104171791336E+001                  8.7990480435907603E-001                  4.6679052901621834E+000                 -8.5595901825010561E+000                  4.4611499976832647E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.0427924580394087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2195842789917716E-008                  1.7943200046234150E-004                  1.0313069642323053E-005 
                                      45                  1.4996104171494061E+001                  8.7985434692423725E-001                  4.6724679484995288E+000                 -8.5467977536468638E+000                  4.4789308931388838E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.1636530125319936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0996938675622073E-008                  2.8459961116561997E-004                  1.0387310644898697E-005 
                                      46                  1.4996104171196784E+001                  8.7980533723598919E-001                  4.6768205302447488E+000                 -8.5343687812805040E+000                  4.4960199079698437E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.2845394526952329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2403117902622181E-007                  3.5218060569290556E-004                  1.0455933316131700E-005 
                                      47                  1.4996104170899510E+001                  8.7975769436257356E-001                  4.6830460424806830E+000                 -8.5165712328129839E+000                  4.5204655919698471E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.4637784755335563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6252232882521701E-007                  4.0314058196269079E-004                  1.0519975472272919E-005 
                                      48                  1.4996104170304957E+001                  8.7966619056709849E-001                  4.6887937334616696E+000                 -8.4991200925723298E+000                  4.5436272893119956E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.6468078404944536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2603030288721333E-007                  4.7542644319306990E-004                  1.0635456082628250E-005 
                                      49                  1.4996104170007683E+001                  8.7962222008882318E-001                  4.6924689335324077E+000                 -8.4879930447563989E+000                  4.5584153295402086E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.7674085416724505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5203210554545790E-007                  5.0202799279069877E-004                  1.0687627237132254E-005 
                                      50                  1.4996104169710410E+001                  8.7957934901081181E-001                  4.6960063939395624E+000                 -8.4771556396609622E+000                  4.5727219197062805E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.8878782083222571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7606709279690522E-007                  5.2542087206058463E-004                  1.0737166331797884E-005 
                                      51                  1.4996104169413133E+001                  8.7953752226800497E-001                  4.7011101039109784E+000                 -8.4615481081419190E+000                  4.5933429209150685E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.0667419461550941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9833929801134490E-007                  5.4620444708125993E-004                  1.0784313192857847E-005 
