                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     208                                     1400                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.4101155955560575E+005                  9.8246532978633495E+003                  1.7013101095279162E+004                  4.5689873065656873E+004                  2.4603459136614422E+001                 -3.1736214034199577E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9645273310308797E-001                  2.6895250424743111E-001                  7.6914220118375369E-006                  1.8872100004282834E-002                  1.1637749083939873E-002                  1.4929659166128513E+001                 -1.5994131620119062E-007                  8.0258543918607685E+000                  2.1906608902731717E-004                  6.2435555268007530E+000                  3.6681263401789616E-001                  4.6104765821873207E-002                  1.4301479120645938E-001                  4.3226457686304551E-002                  3.1577377919317358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1610136169137736E+005                  4.6694375542898515E+003                  3.2676079324349230E+006                  4.5655407911587783E+004                  3.5247997708584851E+004                  9.7377047123537413E+003                  2.4057773252440179E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7073026391831984E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      22                  1.4929659157829729E+001                  1.3902724130330464E+000                  4.2717198274953034E+000                 -9.6964393705002987E+000                  2.8957378035815675E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  2.9498509969093664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6137836683113979E-008                  1.6167200339920940E-004                  1.9596486776022545E-006 
                                      23                  1.4929659157237813E+001                  1.3902318847619872E+000                  4.2741409281754867E+000                 -9.6856323148194576E+000                  2.9075956796629225E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  3.0241775446393662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5344555998442042E-008                  1.5919973617579283E-004                  1.9630521765941276E-006 
                                      24                  1.4929659156645895E+001                  1.3901923416241502E+000                  4.2765168610948257E+000                 -9.6751834355831985E+000                  2.9191425268103131E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  3.0978209293129795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4600877988784020E-008                  1.5684667031462294E-004                  1.9664976002011287E-006 
                                      25                  1.4929659156053980E+001                  1.3901537280960790E+000                  4.2788489343959872E+000                 -9.6650695806121494E+000                  2.9303942549103068E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  3.1708106455826739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3902491711678587E-008                  1.5460430689886548E-004                  1.9699749322803517E-006 
                                      26                  1.4929659155462060E+001                  1.3901159934612297E+000                  4.2822784505291356E+000                 -9.6505218399289614E+000                  2.9467490330683246E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  3.2788251449944817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3251113023022558E-008                  1.5248315652236007E-004                  1.9735070557546082E-006 
                                      27                  1.4929659154278227E+001                  1.3900429824233971E+000                  4.2855943018978087E+000                 -9.6365363270300044E+000                  2.9625206172379204E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  3.3861327004535147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2056111713479745E-008                  1.4851300183310465E-004                  1.9805522961687428E-006 
                                      28                  1.4929659153686311E+001                  1.3900076205246559E+000                  4.2877630695080384E+000                 -9.6275691789720454E+000                  2.9727288244614916E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  3.4567761301042103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1508189660792091E-008                  1.4665670683876715E-004                  1.9840548698950138E-006 
                                      29                  1.4929659153094393E+001                  1.3899729729018711E+000                  4.2898937944594859E+000                 -9.6188480184669167E+000                  2.9827057322530868E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  3.5268951195118712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0998603892814619E-008                  1.4490895035440226E-004                  1.9875860171437489E-006 
                                      30                  1.4929659152502477E+001                  1.3899390060573185E+000                  4.2930304226701113E+000                 -9.6062326591421829E+000                  2.9972585619542182E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  3.6308482245595294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0525019052199838E-008                  1.4326555431156451E-004                  1.9911351413143405E-006 
                                      31                  1.4929659151318642E+001                  1.3898729945264030E+000                  4.2970750027753368E+000                 -9.5901040688607235E+000                  3.0159446162945849E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  3.7682259250795045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9666691753956415E-008                  1.4023798256519669E-004                  1.9981977273444338E-006 
                                      32                  1.4929659150134805E+001                  1.3898093610452729E+000                  4.3000107792467634E+000                 -9.5784851956658201E+000                  3.0294575575077620E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  3.8704012184139901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8901981622826493E-008                  1.3748447775231389E-004                  2.0051124178089009E-006 
                                      33                  1.4929659149542889E+001                  1.3897783741013072E+000                  4.3028913620153251E+000                 -9.5673297906529307E+000                  3.0425663890027814E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  3.9711068177746652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8561440305958410E-008                  1.3624037692974285E-004                  2.0085646659745433E-006 
                                      34                  1.4929659148359056E+001                  1.3897179527480987E+000                  4.3066111889663672E+000                 -9.5529854362396964E+000                  3.0594603738155133E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  4.1044611931144010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7953389854975470E-008                  1.3399026029893170E-004                  2.0154462043741045E-006 
                                      35                  1.4929659147175222E+001                  1.3896594704474812E+000                  4.3102127368902581E+000                 -9.5392421067848776E+000                  3.0757303175056876E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  4.2364268071748212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7410538689837494E-008                  1.3194900033663571E-004                  2.0221935895342167E-006 
                                      36                  1.4929659145991387E+001                  1.3896027873117274E+000                  4.3137024575567704E+000                 -9.5260491813798129E+000                  3.0914207307132666E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  4.3670971315867535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6924745199500094E-008                  1.3009513903101873E-004                  2.0288415245914312E-006 
                                      37                  1.4929659144807554E+001                  1.3895477789792812E+000                  4.3170865969383270E+000                 -9.5133630344907871E+000                  3.1065715251922028E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  4.4965477709599581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6483353230304466E-008                  1.2838751197178199E-004                  2.0353886502347342E-006 
                                      38                  1.4929659143623720E+001                  1.3894943342338768E+000                  4.3203711397059870E+000                 -9.5011457669481221E+000                  3.1212186262551915E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  4.6248397343877564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6076360135973107E-008                  1.2679258707027437E-004                  2.0418375047165833E-006 
                                      39                  1.4929659142439885E+001                  1.3894423530837989E+000                  4.3235617770224160E+000                 -9.4893641890552924E+000                  3.1353944865693193E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  4.7520222921468113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5695785548089508E-008                  1.2528282223868325E-004                  2.0481923515074541E-006 
                                      40                  1.4929659141256051E+001                  1.3893917451985542E+000                  4.3266638894802707E+000                 -9.4779889927818086E+000                  3.1491285197702283E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  4.8781355605941873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5335043328710817E-008                  1.2383474201011128E-004                  2.0544558276292578E-006 
                                      41                  1.4929659140072214E+001                  1.3893424286266460E+000                  4.3296825128786676E+000                 -9.4669940611452006E+000                  3.1624474684519388E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  5.0032129935820264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4989466005453856E-008                  1.2243147473363971E-004                  2.0606290557116583E-006 
                                      42                  1.4929659138888381E+001                  1.3892943287377226E+000                  4.3326222996439157E+000                 -9.4563558286423497E+000                  3.1753757180973472E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  5.1272844943098735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4656735352961046E-008                  1.2106500465849347E-004                  2.0667137575447670E-006 
                                      43                  1.4929659137704546E+001                  1.3892473773516316E+000                  4.3354875284960563E+000                 -9.4460528707953646E+000                  3.1879355662039406E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  5.2503778711891289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4335622622110241E-008                  1.1973146045259049E-004                  2.0727121692888895E-006 
                                      44                  1.4929659136520712E+001                  1.3892015120044476E+000                  4.3396725483578784E+000                 -9.4312473736817068E+000                  3.2061269967966028E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  5.4324574233174483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4028473518273755E-008                  1.1844185712101003E-004                  2.0786626273465336E-006 
                                      45                  1.4929659134153043E+001                  1.3891128145771685E+000                  4.3436745378140165E+000                 -9.4169708383560842E+000                  3.2236009593931452E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  5.6140093879619568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3436322409602189E-008                  1.1591515176887873E-004                  2.0902552959664115E-006 
                                      46                  1.4929659132969210E+001                  1.3890698805185926E+000                  4.3462780764678426E+000                 -9.4078293595682290E+000                  3.2348759067220216E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  5.7334336002909154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3148844343474331E-008                  1.1466841039917808E-004                  2.0958996470870820E-006 
                                      47                  1.4929659131785375E+001                  1.3890278283937518E+000                  4.3488240520559138E+000                 -9.3989405090588409E+000                  3.2458697348484677E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  5.8519931437389526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2871888631753583E-008                  1.1345434602408840E-004                  2.1015038667970292E-006 
                                      48                  1.4929659130601541E+001                  1.3889866163653151E+000                  4.3525552698900345E+000                 -9.3861013670629649E+000                  3.2618616052305089E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  6.0275830166803940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2603815475789590E-008                  1.1226671579675603E-004                  2.1070621719674868E-006 
                                      49                  1.4929659128233872E+001                  1.3889065598387627E+000                  4.3561432403978202E+000                 -9.3736681820195589E+000                  3.2772966435368143E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  6.2026407942354463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2081624109784664E-008                  1.0991644148981837E-004                  2.1179166234628547E-006 
                                      50                  1.4929659127050039E+001                  1.3888676452878079E+000                  4.3584841869205775E+000                 -9.3656708679158260E+000                  3.2872936359813560E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  6.3179197477945403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1826483291804979E-008                  1.0874963582378094E-004                  2.1232141581171190E-006 
                                      51                  1.4929659125866205E+001                  1.3888294305923263E+000                  4.3619222981060606E+000                 -9.3540817408417141E+000                  3.3018755065363319E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  6.4887862237418673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1581241413445686E-008                  1.0761617635581412E-004                  2.1284927686056324E-006 
                                      52                  1.4929659123498537E+001                  1.3887549847824217E+000                  4.3652401329171990E+000                 -9.3428279883123118E+000                  3.3159931606592581E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  6.6591293256675800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1103908075149422E-008                  1.0537508280020197E-004                  2.1388159272353189E-006 
