                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     106                                     1250                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0446831438014524E+005                  2.0011450740013095E+002                  2.9389117901806512E+004                  3.7473722050986464E+004                  7.4669539705449841E+000                 -5.0388600442384863E+000                  1.3152895275914144E-010                  0.0000000000000000E+000                  9.7971519930462070E-001                  1.5763104529885203E-004                  6.6916608041902911E-003                  7.2732624636804221E-003                  2.0850244230460643E-003                  1.4996005481891334E+001                 -2.0965341254419666E-008                  8.2321436008865536E+000                  2.5232602372312441E-004                  6.4610650806704344E+000                  3.1164481131223814E-002                  4.4672220565540294E-002                  1.3429869402827530E-001                  3.1267037687894184E-002                  2.9357108179004281E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2733242015076874E+004                  1.8926128474642945E+004                  4.0017389949917123E+006                  3.4330293101327654E+004                  3.4330293101327596E+004                  1.6386361502875138E-014                  2.3906929121667627E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2967692778828716E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4996005481488476E+001                  8.7289914116209921E-001                  4.4966628057114795E+000                 -9.0149922213094253E+000                  3.8005559436442260E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.4166462731336874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5088618845074385E-006                  1.2283573928248402E-003                  8.1940463201893967E-006 
                                      11                  1.4996005481418374E+001                  8.7286350401056445E-001                  4.5009786937903851E+000                 -8.9971139273181056E+000                  3.8209623641298149E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.4761832060355095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2562113986577251E-006                  1.1208083683920838E-003                  8.1941053404825118E-006 
                                      12                  1.4996005481348268E+001                  8.7282929587081448E-001                  4.5052988264709697E+000                 -8.9801887381742702E+000                  3.8408212622428266E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.5348501239537210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0176755836180061E-006                  1.0087990799054120E-003                  8.1955235379309153E-006 
                                      13                  1.4996005481275498E+001                  8.7279513573604950E-001                  4.5117591451675256E+000                 -8.9565751150324093E+000                  3.8695219810947763E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.6206168326945131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8442135344501546E-007                  8.8567564799141643E-004                  8.1986233381738310E-006 
                                      14                  1.4996005481129959E+001                  8.7273040891532694E-001                  4.5179992527066490E+000                 -8.9351276865641669E+000                  3.8964585607152542E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.7026621105410236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5722337339933297E-007                  5.9768166560413493E-004                  8.2084247439374348E-006 
                                      15                  1.4996005481057187E+001                  8.7269959476721126E-001                  4.5220661404178708E+000                 -8.9219720017939110E+000                  3.9135354724242291E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.7550301963796275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6242893635100149E-007                  4.0302473416776975E-004                  8.2153266912562193E-006 
                                      16                  1.4996005480984417E+001                  8.7266969377817116E-001                  4.5265906179857947E+000                 -8.9079748256263827E+000                  3.9321669938458044E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.8125176369636575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8841092451314063E-008                  0.0000000000000000E+000                  8.2244298082487330E-006 
                                      17                  1.4996005480891778E+001                  8.7263282711178269E-001                  4.5315279838952964E+000                 -8.8933418040431800E+000                  3.9521360239929559E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.8746308697637561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3085780990095031E-007                  0.0000000000000000E+000                  8.2390353591996705E-006 
                                      18                  1.4996005480799139E+001                  8.7259717299943584E-001                  4.5370188719452615E+000                 -8.8778464733314166E+000                  3.9739051999964361E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.9427263708304571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2131249220264198E-007                  0.0000000000000000E+000                  8.2577157114503840E-006 
                                      19                  1.4996005480679919E+001                  8.7255288544116150E-001                  4.5415065528866370E+000                 -8.8655983290014966E+000                  3.9914745544046557E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.9982978158819456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3631706740333594E-007                  0.0000000000000000E+000                  8.2879201595751598E-006 
                                      20                  1.4996005480620308E+001                  8.7253135255081782E-001                  4.5444417828251353E+000                 -8.8578720281212568E+000                  4.0028068307046230E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.0341678757051369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3079848160736323E-007                  0.0000000000000000E+000                  8.3060561020745543E-006 
                                      21                  1.4996005480560701E+001                  8.7251019623401271E-001                  4.5482835735085780E+000                 -8.8480569760850418E+000                  4.0174735407524116E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.0806651780223488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1503126512574982E-007                  0.0000000000000000E+000                  8.3270425519619422E-006 
                                      22                  1.4996005480461349E+001                  8.7247571703152604E-001                  4.5529542325072994E+000                 -8.8364269782166858E+000                  4.0351422017398670E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.1371382783345191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3647928585836125E-007                  0.0000000000000000E+000                  8.3668906113302550E-006 
                                      23                  1.4996005480362001E+001                  8.7244214100518103E-001                  4.5588449841982444E+000                 -8.8223513632571304E+000                  4.0570932449570654E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.2075409149392187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0341206259448550E-006                  0.0000000000000000E+000                  8.4129928492645118E-006 
                                      24                  1.4996005480203042E+001                  8.7239011720618564E-001                  4.5657825942098924E+000                 -8.8062562281701737E+000                  4.0826822428049558E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.2908914212197202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1430117043850288E-006                  0.0000000000000000E+000                  8.4989228067739094E-006 
                                      25                  1.4996005480044085E+001                  8.7233996844756834E-001                  4.5707661580359176E+000                 -8.7949159208607437E+000                  4.1009389778306016E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.3515014413699562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2039231597163977E-006                  0.0000000000000000E+000                  8.5960999147742356E-006 
                                      26                  1.4996005479964603E+001                  8.7231553404300022E-001                  4.5740085056284894E+000                 -8.7877300778462537E+000                  4.1126998490622375E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.3907346255256802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2166604923378179E-006                  0.0000000000000000E+000                  8.6489385255633542E-006 
                                      27                  1.4996005479885124E+001                  8.7229149658019756E-001                  4.5779672702394203E+000                 -8.7790974353310496E+000                  4.1269698485066248E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.4387335482415461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2171016848916597E-006                  0.0000000000000000E+000                  8.7048229149756879E-006 
                                      28                  1.4996005479765902E+001                  8.7225614276169194E-001                  4.5825639621257066E+000                 -8.7691173315186912E+000                  4.1435023541232550E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.4954268985010686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2015269200733599E-006                  0.0000000000000000E+000                  8.7919636881303408E-006 
                                      29                  1.4996005479646685E+001                  8.7222158376755843E-001                  4.5890979705728485E+000                 -8.7552441592575896E+000                  4.1667858539228213E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.5764313908265051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1682834633366174E-006                  0.0000000000000000E+000                  8.8823982336718307E-006 
                                      30                  1.4996005479414439E+001                  8.7215635515606382E-001                  4.5958289169520361E+000                 -8.7405879946673721E+000                  4.1909500869545919E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.6648658120228503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0735045207070502E-006                  0.0000000000000000E+000                  9.0608585529371347E-006 
                                      31                  1.4996005479261672E+001                  8.7211485772063357E-001                  4.6022062751753463E+000                 -8.7269156554720979E+000                  4.2136694727619641E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.7500985187950917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9647722017548412E-007                  0.0000000000000000E+000                  9.1771589753006517E-006 
                                      32                  1.4996005479032524E+001                  8.7205451944013357E-001                  4.6093950042518754E+000                 -8.7110962075491276E+000                  4.2394651731689335E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.8521237705693178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6807501066100639E-007                  0.0000000000000000E+000                  9.3465554521074489E-006 
                                      33                  1.4996005478803374E+001                  8.7199631564612334E-001                  4.6150306555501395E+000                 -8.6983362863600835E+000                  4.2598603459439861E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.9371683329577111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4089274718543502E-007                  0.0000000000000000E+000                  9.5055707777850601E-006 
                                      34                  1.4996005478650611E+001                  8.7195862409941560E-001                  4.6193542137668677E+000                 -8.6884875685320040E+000                  4.2755191126995671E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.0045399528763120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5950760323256364E-007                  0.0000000000000000E+000                  9.6052541205468934E-006 
                                      35                  1.4996005478497844E+001                  8.7192176819584899E-001                  4.6255711008502196E+000                 -8.6743215461555767E+000                  4.2980044397790511E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.1041638039075971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8187849250755665E-007                  0.0000000000000000E+000                  9.6996240172009302E-006 
                                      36                  1.4996005478192313E+001                  8.7185039529043340E-001                  4.6332688920826932E+000                 -8.6559348792562254E+000                  4.3262991416359773E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.2384121750539568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4445592957997098E-007                  0.0000000000000000E+000                  9.8722052271201708E-006 
                                      37                  1.4996005477886783E+001                  8.7178194797175490E-001                  4.6386546106964524E+000                 -8.6425332542616875E+000                  4.3463848915084711E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.3399069065645274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3031699910199407E-007                  0.0000000000000000E+000                  1.0024926464819585E-005 
                                      38                  1.4996005477734018E+001                  8.7174875261912832E-001                  4.6438363555567470E+000                 -8.6298131806413441E+000                  4.3655883544105327E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.4391809489553525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7880536995751233E-007                  0.0000000000000000E+000                  1.0094766179189993E-005 
                                      39                  1.4996005477428486E+001                  8.7168425647622672E-001                  4.6503105632492989E+000                 -8.6132507175382393E+000                  4.3899535753946477E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.5728786989713086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8401989367222709E-007                  0.0000000000000000E+000                  1.0223015677114400E-005 
                                      40                  1.4996005477122957E+001                  8.7162214652483616E-001                  4.6563035500687739E+000                 -8.5975023239310264E+000                  4.4127331039645519E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.7048226531228894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0083625876490320E-007                  0.0000000000000000E+000                  1.0337447544819475E-005 
                                      41                  1.4996005476825681E+001                  8.7156384308304846E-001                  4.6618736046746516E+000                 -8.5825101340211027E+000                  4.4340989878010513E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.8349556673398930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8332292564501222E-008                  0.0000000000000000E+000                  1.0437688506373905E-005 
                                      42                  1.4996005476528410E+001                  8.7150749567033081E-001                  4.6671371291566288E+000                 -8.5680100382836368E+000                  4.4544731702341718E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.9651641045835612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6165872408829809E-008                  1.9017326943824100E-004                  1.0528606490590845E-005 
                                      43                  1.4996005476231137E+001                  8.7145297763683893E-001                  4.6721243906510912E+000                 -8.5539727607640987E+000                  4.4739437698271551E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  4.0954266729572080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2951485201858918E-008                  3.0487946011802585E-004                  1.0611544166811128E-005 
                                      44                  1.4996005475933865E+001                  8.7140017399370606E-001                  4.6768622611474564E+000                 -8.5403743114525668E+000                  4.4925876508583311E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  4.2256965175028340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4256223708974297E-007                  3.7757414780376975E-004                  1.0687659051982238E-005 
                                      45                  1.4996005475636590E+001                  8.7134897971422887E-001                  4.6813743804241064E+000                 -8.5271937024546602E+000                  4.5104722625230815E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  4.3559170543583227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8576059279441978E-007                  4.3099952760347637E-004                  1.0757935946765407E-005 
                                      46                  1.4996005475339318E+001                  8.7129929850712529E-001                  4.6856812920352864E+000                 -8.5144108180105196E+000                  4.5276571170713300E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  4.4860402283231532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2354733855519502E-007                  4.7280792987765659E-004                  1.0823190855552822E-005 
                                      47                  1.4996005475042045E+001                  8.7125104196913583E-001                  4.6918449265443405E+000                 -8.4961344182165401E+000                  4.5522336071771301E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  4.6788653862614957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5758727497373566E-007                  5.0753056555614029E-004                  1.0884406325081055E-005 
                                      48                  1.4996005474447498E+001                  8.7115846115231588E-001                  4.6975401345566725E+000                 -8.4782625930125839E+000                  4.5755128197983534E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  4.8754348903465670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1404017183583169E-007                  5.6039287275609748E-004                  1.0995213297691591E-005 
                                      49                  1.4996005474150223E+001                  8.7111401596591020E-001                  4.7011830855653560E+000                 -8.4668792503714752E+000                  4.5903727255713651E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  5.0049223260210980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3724899754441957E-007                  5.8073143323262568E-004                  1.1045449422608431E-005 
                                      50                  1.4996005473852952E+001                  8.7107070747809257E-001                  4.7046905331247748E+000                 -8.4558030985296977E+000                  4.6047465972671580E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  5.1342158456391394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5895701368607863E-007                  5.9913021429909433E-004                  1.1093342064260593E-005 
                                      51                  1.4996005473555678E+001                  8.7102847707989395E-001                  4.7097524749058302E+000                 -8.4398656171015247E+000                  4.6254608159068873E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  5.3261393329030066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7912600493634907E-007                  6.1573208860376042E-004                  1.1139073659235510E-005 
