                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      79                                     1238                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0301102363992426E+005                  3.8303167436582648E+001                  2.9408463494642903E+004                  3.7704753650903345E+004                  7.4800852183556081E+000                 -5.2472117065290647E+000                  5.7387615441168781E-006                  8.1516768011914491E-021                  9.7970912778598851E-001                  1.5662846207350011E-004                  6.6916699447286338E-003                  7.2745887949847068E-003                  2.0850244230460643E-003                  1.4996036316277257E+001                 -2.1128692436672878E-008                  8.2326118705999178E+000                  2.5381403471440712E-004                  6.4606316210482246E+000                  3.1262672291350130E-002                  4.4485949831836263E-002                  1.3438111987658122E-001                  3.1267101978341975E-002                  2.9357108179004108E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2872352359218174E+004                  1.8777216855865827E+004                  3.9772269711986245E+006                  2.5111207352856683E+004                  2.5111207352856734E+004                  2.6156858691535570E-015                  1.7476464327967381E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2507806796192739E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4996036315874399E+001                  8.7366235948189219E-001                  4.4968004718410635E+000                 -9.0173334102492682E+000                  3.7994283692958217E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.4090297545702686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4989078222302932E-006                  1.2242989104913444E-003                  8.1890293602303850E-006 
                                      11                  1.4996036315804295E+001                  8.7362671802753911E-001                  4.5010953429079645E+000                 -8.9995130880633525E+000                  3.8197466862836431E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4680506037535864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2486012109382628E-006                  1.1174082561616692E-003                  8.1888390812749529E-006 
                                      12                  1.4996036315734193E+001                  8.7359250118884102E-001                  4.5053948856762034E+000                 -8.9826395405610082E+000                  3.8395237146468570E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.5262128109553136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0122657436057018E-006                  1.0061141802030730E-003                  8.1900370815106030E-006 
                                      13                  1.4996036315661421E+001                  8.7355832830157354E-001                  4.5118251784180528E+000                 -8.9590926991583224E+000                  3.8681125137420533E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.6112490730692877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8118141075611322E-007                  8.8384467569596929E-004                  8.1929487268623014E-006 
                                      14                  1.4996036315515880E+001                  8.7349356734928563E-001                  4.5180374501460596E+000                 -8.9377012867028878E+000                  3.8949505567697700E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.6926017554624764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5799842738043099E-007                  5.9832969789275128E-004                  8.2024651705348804E-006 
                                      15                  1.4996036315443110E+001                  8.7346273296973564E-001                  4.5220866515522919E+000                 -8.9245775461501147E+000                  3.9119680840930351E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.7445320870710386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6505981036121447E-007                  4.0627553502667926E-004                  8.2092626711292328E-006 
                                      16                  1.4996036315370338E+001                  8.7343281014358942E-001                  4.5265919169525608E+000                 -8.9106124022482103E+000                  3.9305374187990560E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.8015427618711565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4455951393499133E-008                  0.0000000000000000E+000                  8.2182850913247609E-006 
                                      17                  1.4996036315277699E+001                  8.7339591382514514E-001                  4.5315089170433884E+000                 -8.8960107885191917E+000                  3.9504426904988179E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.8631451389740970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2440120234555992E-007                  0.0000000000000000E+000                  8.2328064460953057E-006 
                                      18                  1.4996036315185060E+001                  8.7336022844784833E-001                  4.5369778311880475E+000                 -8.8805462820909664E+000                  3.9721456164991209E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.9306863751890567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1298769615212569E-007                  0.0000000000000000E+000                  8.2514084384947746E-006 
                                      19                  1.4996036315065840E+001                  8.7331589889657513E-001                  4.5414481642769537E+000                 -8.8683208615071436E+000                  3.9896638713846677E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.9858095008804505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2589043525082535E-007                  0.0000000000000000E+000                  8.2815017844832517E-006 
                                      20                  1.4996036315006229E+001                  8.7329434445646736E-001                  4.5443722703886502E+000                 -8.8606080538483187E+000                  4.0009642674567587E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.0213925811201514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1945569306630802E-007                  0.0000000000000000E+000                  8.2995723918414879E-006 
                                      21                  1.4996036314946618E+001                  8.7327316630561580E-001                  4.5481997739871263E+000                 -8.8508092381933476E+000                  4.0155909323117385E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.0675205587500810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0288150117593572E-007                  0.0000000000000000E+000                  8.3204823182270258E-006 
                                      22                  1.4996036314847270E+001                  8.7323865022202096E-001                  4.5528535373897538E+000                 -8.8391972883832803E+000                  4.0332131148742709E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.1235486294091178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2320122536424588E-007                  0.0000000000000000E+000                  8.3601776524320713E-006 
                                      23                  1.4996036314747922E+001                  8.7320503687520312E-001                  4.5587236066500418E+000                 -8.8251416593447942E+000                  4.0551089881646893E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.1934026359397773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0200206417418948E-006                  0.0000000000000000E+000                  8.4060872191672816E-006 
                                      24                  1.4996036314588963E+001                  8.7315295283627259E-001                  4.5656379184146729E+000                 -8.8090674609155108E+000                  4.0806371014741716E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.2761095760267645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1282501661470410E-006                  0.0000000000000000E+000                  8.4916253917528704E-006 
                                      25                  1.4996036314430004E+001                  8.7310274356749840E-001                  4.5706054972267642E+000                 -8.7977411863106934E+000                  4.0988525441416597E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.3362530139728952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1891430904374694E-006                  0.0000000000000000E+000                  8.5883421010522557E-006 
                                      26                  1.4996036314350524E+001                  8.7307827888190292E-001                  4.5738377238963270E+000                 -8.7905639799273541E+000                  4.1105877210326884E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.3751845470516340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2021031579391838E-006                  0.0000000000000000E+000                  8.6409291604552858E-006 
                                      27                  1.4996036314271041E+001                  8.7305421114634163E-001                  4.5777844696003349E+000                 -8.7819416733805351E+000                  4.1248274663463471E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.4228135991883435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2029351613987902E-006                  0.0000000000000000E+000                  8.6965461729316031E-006 
                                      28                  1.4996036314151821E+001                  8.7301881195154740E-001                  4.5823677763016111E+000                 -8.7719738250416075E+000                  4.1413261460117319E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.4790668890648077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1881665840249608E-006                  0.0000000000000000E+000                  8.7832688109722019E-006 
                                      29                  1.4996036314032603E+001                  8.7298420761394036E-001                  4.5888836576229970E+000                 -8.7581179937360023E+000                  4.1645641441902850E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.5594381034296845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1559403201692393E-006                  0.0000000000000000E+000                  8.8732803170320220E-006 
                                      30                  1.4996036313800357E+001                  8.7291889078047380E-001                  4.5955975889411675E+000                 -8.7434820885737565E+000                  4.1886836788521045E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.6471657327227587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0633792959550106E-006                  0.0000000000000000E+000                  9.0509634510573593E-006 
                                      31                  1.4996036313647592E+001                  8.7287733526010847E-001                  4.6019599480839553E+000                 -8.7298301168446066E+000                  4.2113632557520901E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.7317041913650784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8785736514539165E-007                  0.0000000000000000E+000                  9.1668066440834717E-006 
                                      32                  1.4996036313418442E+001                  8.7281690965859315E-001                  4.6091334528887771E+000                 -8.7140360644641746E+000                  4.2371162269647566E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.8328813560305335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6160119480225617E-007                  0.0000000000000000E+000                  9.3356060691707558E-006 
                                      33                  1.4996036313189292E+001                  8.7275861818882905E-001                  4.6147582854437497E+000                 -8.7012973494399137E+000                  4.2574793809475544E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.9172096820713825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3622658691146264E-007                  0.0000000000000000E+000                  9.4941271568905189E-006 
                                      34                  1.4996036313036527E+001                  8.7272086800282000E-001                  4.6190740437228373E+000                 -8.6914651966455860E+000                  4.2731145718835286E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.9840096638264579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5583337036068522E-007                  0.0000000000000000E+000                  9.5935437174157524E-006 
                                      35                  1.4996036312883760E+001                  8.7268395333706739E-001                  4.6252803503473308E+000                 -8.6773230758100901E+000                  4.2955675074960133E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.0827830868794098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7902875655136011E-007                  0.0000000000000000E+000                  9.6876960497703747E-006 
                                      36                  1.4996036312578230E+001                  8.7261246265837378E-001                  4.6329663191668917E+000                 -8.6589664812571243E+000                  4.3238237877974806E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.2158840682751452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4294615178938997E-007                  0.0000000000000000E+000                  9.8599231257729711E-006 
                                      37                  1.4996036312272699E+001                  8.7254389759062734E-001                  4.6383445894208357E+000                 -8.6455861334376944E+000                  4.3438837623789057E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.3165102368959963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2991365641362032E-007                  0.0000000000000000E+000                  1.0012367704859538E-005 
                                      38                  1.4996036312119932E+001                  8.7251064348301410E-001                  4.6435195982858675E+000                 -8.6328864173506119E+000                  4.3630636810470884E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.4149287440188760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7890875119138701E-007                  0.0000000000000000E+000                  1.0082102383020994E-005 
                                      39                  1.4996036311814402E+001                  8.7244603011552602E-001                  4.6499863667024872E+000                 -8.6163500878521493E+000                  4.3874005131786067E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.5474701848622601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8506805733607564E-007                  0.0000000000000000E+000                  1.0210190258849063E-005 
                                      40                  1.4996036311508869E+001                  8.7238380348192057E-001                  4.6559733053281249E+000                 -8.6006262811932075E+000                  4.4101549253317947E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.6782675415002805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0269759004678929E-007                  0.0000000000000000E+000                  1.0324499160014181E-005 
                                      41                  1.4996036311211597E+001                  8.7232538715560171E-001                  4.6615383725963282E+000                 -8.5856569564931284E+000                  4.4314984395453108E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.8072673120124201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0827416753514034E-008                  0.0000000000000000E+000                  1.0424649401756633E-005 
                                      42                  1.4996036310914322E+001                  8.7226892762919461E-001                  4.6667976556650856E+000                 -8.5711781932019129E+000                  4.4518523112021562E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.9363422548626402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3194275346233000E-008                  1.8219296184604112E-004                  1.0515496634719203E-005 
                                      43                  1.4996036310617049E+001                  8.7221429839645792E-001                  4.6717812464443087E+000                 -8.5571606213956972E+000                  4.4713043898721176E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.0654734702273937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9630056633163382E-008                  2.9938279281408841E-004                  1.0598375419184891E-005 
                                      44                  1.4996036310319774E+001                  8.7216138460957449E-001                  4.6765158855188229E+000                 -8.5435802200946451E+000                  4.4899313156771861E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.1946161915684267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3898893089371191E-007                  3.7281219252287328E-004                  1.0674436606669858E-005 
                                      45                  1.4996036310022502E+001                  8.7211008137254986E-001                  4.6810251304775763E+000                 -8.5304160944936438E+000                  4.5078003495236318E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.3237148052122414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8199190729389345E-007                  4.2660509525074060E-004                  1.0744660898272355E-005 
                                      46                  1.4996036309725229E+001                  8.7206029250127171E-001                  4.6853294803746754E+000                 -8.5176483424362051E+000                  4.5249708443424526E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.4527208242624433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1960622336448199E-007                  4.6862162067544643E-004                  1.0809864368124178E-005 
                                      47                  1.4996036309427954E+001                  8.7201192966566010E-001                  4.6914897101902566E+000                 -8.4993929217080382E+000                  4.5495277835267158E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.6438894167689734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5348474301502977E-007                  5.0347268348444659E-004                  1.0871032343530452E-005 
                                      48                  1.4996036308833405E+001                  8.7191914033236151E-001                  4.6971822012651474E+000                 -8.4815390356578018E+000                  4.5727895129372351E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.8387895734865320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0965701091510474E-007                  5.5646833774717567E-004                  1.0981748186849254E-005 
                                      49                  1.4996036308536132E+001                  8.7187459315582538E-001                  4.7008235516894095E+000                 -8.4701668842152547E+000                  4.5876387521423716E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.9671757065936493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3274323594832309E-007                  5.7683900349085539E-004                  1.1031939240765131E-005 
                                      50                  1.4996036308238857E+001                  8.7183118413736005E-001                  4.7043295788170285E+000                 -8.4591011897997603E+000                  4.6020026605061028E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  5.0953713791966289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5433743537266553E-007                  5.9526249283208292E-004                  1.1079789012153551E-005 
                                      51                  1.4996036307941585E+001                  8.7178885466262079E-001                  4.7093896257130092E+000                 -8.4431784436342685E+000                  4.6227031068206479E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  5.2856634170440776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7441309645799864E-007                  6.1189304331557700E-004                  1.1125480574925169E-005 
