                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     146                                     1413                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.3688536635720576E+005                  4.0321523729003411E+002                  1.9930510348017957E+004                  4.1119981111363639E+004                  1.7007589890191205E+001                 -2.9558211477074940E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7845561814489956E-001                  1.2170656289249148E-003                  6.2255399703872614E-003                  7.2736383164905610E-003                  2.7509161111788486E-003                  1.4992402950517812E+001                 -1.5042616659337066E-007                  8.2159289608171040E+000                  2.2075645038692482E-004                  6.4729587425526933E+000                  2.6830868378091604E-002                  5.1385834794728490E-002                  1.3254571848794236E-001                  3.1404716458601489E-002                  2.9449710865031822E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8129490361065892E+005                  7.5688120198045535E+003                  3.6460140655012643E+006                  4.3353293433324616E+004                  4.0639951982525432E+004                  1.5384069341051766E+003                  2.7922404967454650E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3197736373541567E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4992402949518496E+001                  1.2304683578656852E+000                  4.3118913910411685E+000                 -9.5818214271118212E+000                  3.0530246839054480E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8407824097514506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5720343721583917E-007                  3.9648888662336952E-004                  2.9841131892542249E-006 
                                      11                  1.4992402949306689E+001                  1.2304347667886246E+000                  4.3147275213425971E+000                 -9.5655259916622750E+000                  3.0691053840369289E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9876349791371950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5164280586507174E-007                  3.8941341253874619E-004                  2.9844345462470968E-006 
                                      12                  1.4992402948988847E+001                  1.2303862022489169E+000                  4.3180592477470858E+000                 -9.5470008646687372E+000                  3.0876588756949324E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1614130293489367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4399989093055150E-007                  3.7947317550856148E-004                  2.9858328638642596E-006 
                                      13                  1.4992402948671005E+001                  1.2303396504117983E+000                  4.3211146453406615E+000                 -9.5305624369128665E+000                  3.1043681652692285E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3219478355381570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3705770116705653E-007                  3.7021304834791621E-004                  2.9880536131729785E-006 
                                      14                  1.4992402948392895E+001                  1.2303004188926527E+000                  4.3231135647693808E+000                 -9.5200505918934013E+000                  3.1151647480584628E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4278361479288256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3148081817443168E-007                  3.6260283806726013E-004                  2.9905578882682807E-006 
                                      15                  1.4992402948273702E+001                  1.2302840043054533E+000                  4.3248639243270963E+000                 -9.5110573665066749E+000                  3.1244961564783078E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5204838163182443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2923109799355769E-007                  3.5948727097570186E-004                  2.9918140862550937E-006 
                                      16                  1.4992402948041514E+001                  1.2302526780211849E+000                  4.3278722821369637E+000                 -9.4959383576638743E+000                  3.1403403028177221E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6806286504459426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2507997084827348E-007                  3.5366646836853714E-004                  2.9945865352500535E-006 
                                      17                  1.4992402947659690E+001                  1.2302029122522828E+000                  4.3307917125226405E+000                 -9.4815480824462188E+000                  3.1555578160006128E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8383213812560815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1873624623955511E-007                  3.4458126217128392E-004                  2.9995793646730775E-006 
                                      18                  1.4992402947430596E+001                  1.2301740181181244E+000                  4.3333029594965087E+000                 -9.4694999913127287E+000                  3.1684526983121577E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9744264840613323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1520453878160957E-007                  3.3941794116046603E-004                  3.0028435365672730E-006 
                                      19                  1.4992402947125139E+001                  1.2301365380914639E+000                  4.3361146177753840E+000                 -9.4562669242409463E+000                  3.1827404631582326E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1283342268880114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1080294489154302E-007                  3.3287076304707662E-004                  3.0075278679586829E-006 
                                      20                  1.4992402946819681E+001                  1.2301001735939425E+000                  4.3395543964701888E+000                 -9.4404974648832880E+000                  3.1999691682617151E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3179722739690502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0670680676343032E-007                  3.2666007831296179E-004                  3.0124986980145293E-006 
                                      21                  1.4992402946361494E+001                  1.2300475557724970E+000                  4.3428959614311191E+000                 -9.4254480471094677E+000                  3.2165482818220865E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5054873125313044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0104181928383298E-007                  3.1787075877443173E-004                  3.0203069748381838E-006 
                                      22                  1.4992402946056039E+001                  1.2300136618404003E+000                  4.3455143442140596E+000                 -9.4139270818957996E+000                  3.2293743884656516E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6534941707226453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7547594736516195E-008                  3.1232610319426745E-004                  3.0256998475015596E-006 
                                      23                  1.4992402945750582E+001                  1.2299806475967452E+000                  4.3480470436130529E+000                 -9.4029652639439050E+000                  3.2416702325241897E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7980102149219788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4271563458217351E-008                  3.0703674610413871E-004                  3.0312717273646313E-006 
                                      24                  1.4992402945453380E+001                  1.2299493192970419E+000                  4.3504982241308987E+000                 -9.3925215470142245E+000                  3.2534692813444890E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9391308700758527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1263575309557266E-008                  3.0209861851646601E-004                  3.0368058428128650E-006 
                                      25                  1.4992402945156178E+001                  1.2299187288385651E+000                  4.3541021255713508E+000                 -9.3775272800960128E+000                  3.2705924733004355E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1477678078107122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8430314678141121E-008                  2.9737235022466552E-004                  3.0424811264033685E-006 
                                      26                  1.4992402944561773E+001                  1.2298596058630724E+000                  4.3575869514632259E+000                 -9.3631570445054191E+000                  3.2870748747012941E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3545964969184515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3162317947680194E-008                  2.8837877513381629E-004                  3.0539366830560205E-006 
                                      27                  1.4992402944264571E+001                  1.2298309978529813E+000                  4.3598663763378234E+000                 -9.3539602459149336E+000                  3.2977283401335700E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4906017681873290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0705885353395183E-008                  2.8408781275055640E-004                  3.0596930675429274E-006 
                                      28                  1.4992402943967370E+001                  1.2298029838103768E+000                  4.3621063561403997E+000                 -9.3450312777077187E+000                  3.3081293670660159E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6254306821068094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8377437754967492E-008                  2.7995970737762873E-004                  3.0655290255451634E-006 
                                      29                  1.4992402943670168E+001                  1.2297755345901549E+000                  4.3654047906736420E+000                 -9.3321397414330693E+000                  3.3232820238338929E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8250512651199700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6165753287474392E-008                  2.7598143649070747E-004                  3.0714243610365204E-006 
                                      30                  1.4992402943075763E+001                  1.2297222269319541E+000                  4.3686022419758181E+000                 -9.3197104042439882E+000                  3.3379308463570641E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0232077659167703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2012423752017234E-008                  2.6835130659644128E-004                  3.0831837923657065E-006 
                                      31                  1.4992402942778561E+001                  1.2296963180245855E+000                  4.3717400142048692E+000                 -9.3078258888203784E+000                  3.3521049692201785E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2180566282139193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0067335446708526E-008                  2.6470235255227434E-004                  3.0890667265535987E-006 
                                      32                  1.4992402942184157E+001                  1.2296458856881372E+000                  4.3757961984893816E+000                 -9.2926336223353001E+000                  3.3703199842277196E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4750289720725424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6435398733256332E-008                  2.5775065224603475E-004                  3.1008815473644435E-006 
                                      33                  1.4992402941589752E+001                  1.2295971703699051E+000                  4.3787484638609246E+000                 -9.2816943164875259E+000                  3.3835026121817502E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6657107229556467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3055982522910503E-008                  2.5110950305177722E-004                  3.1125374892303114E-006 
                                      34                  1.4992402941292550E+001                  1.2295734126392928E+000                  4.3806847108506055E+000                 -9.2746318974003614E+000                  3.3920757050463211E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7913910539534668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1462126650663068E-008                  2.4791556355070385E-004                  3.1183417862649943E-006 
                                      35                  1.4992402940995349E+001                  1.2295500343225430E+000                  4.3835425783679129E+000                 -9.2643625053500145E+000                  3.4046288092796395E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9778271899082821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9938531078553886E-008                  2.4482346921517531E-004                  3.1241734687668790E-006 
                                      36                  1.4992402940400945E+001                  1.2295043594419510E+000                  4.3872466956716423E+000                 -9.2511632718175090E+000                  3.4208277454457279E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2240200078975874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7039342563213080E-008                  2.3882910744549770E-004                  3.1357606475107488E-006 
                                      37                  1.4992402939806539E+001                  1.2294600380714058E+000                  4.3908468176839905E+000                 -9.2385212710991613E+000                  3.4364503969493119E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4669393836546301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4299135055180645E-008                  2.3302174803048028E-004                  3.1471926771432753E-006 
                                      38                  1.4992402939212134E+001                  1.2294169752721595E+000                  4.3943489125826405E+000                 -9.2263938288960095E+000                  3.4515364020062003E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7067119487376286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1703768690788234E-008                  2.2738462720858733E-004                  3.1585078076146782E-006 
                                      39                  1.4992402938617730E+001                  1.2293750860551016E+000                  4.3977585500711598E+000                 -9.2147432631447312E+000                  3.4661214448070061E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9434486692564144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9230082541298950E-008                  2.2187853105088592E-004                  3.1697004054606936E-006 
                                      40                  1.4992402938023325E+001                  1.2293342939893155E+000                  4.4010809237159085E+000                 -9.2035361273040053E+000                  3.4802377645098574E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1772470696273575E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6858717373327140E-008                  2.1646874456449167E-004                  3.1807676922564386E-006 
                                      41                  1.4992402937428920E+001                  1.2292945300504321E+000                  4.4043208527400459E+000                 -9.1927425372456479E+000                  3.4939145848867041E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4081942731746631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4575254418759333E-008                  2.1112852582907724E-004                  3.1917080288794762E-006 
                                      42                  1.4992402936834516E+001                  1.2292557316651782E+000                  4.4074827592753660E+000                 -9.1823355255645041E+000                  3.5071784790163427E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.6363717294219113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2372002430510998E-008                  2.0584460748465332E-004                  3.2025188172502764E-006 
                                      43                  1.4992402936240111E+001                  1.2292178419211195E+000                  4.4105706784011476E+000                 -9.1722905622398407E+000                  3.5200536804598603E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8618583120930444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0245056072326144E-008                  2.0061170472414152E-004                  3.2131968557963759E-006 
                                      44                  1.4992402935645707E+001                  1.2291808089042886E+000                  4.4135883030253824E+000                 -9.1625852700861685E+000                  3.5325623500731846E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0084730469970436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8190831365637981E-008                  1.9542474604214785E-004                  3.2237395617037548E-006 
                                      45                  1.4992402935051302E+001                  1.2291445851311207E+000                  4.4165390243918008E+000                 -9.1531991875974068E+000                  3.5447248058361849E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0305062196138361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6205851782184722E-008                  1.9027835342514586E-004                  3.2341449858970148E-006 
                                      46                  1.4992402934456896E+001                  1.2291091270584336E+000                  4.4194259662470499E+000                 -9.1441135618713947E+000                  3.5565597216843612E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0522925050503671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4286799019165987E-008                  1.8516694904643750E-004                  3.2444117228190755E-006 
                                      47                  1.4992402933862492E+001                  1.2290743946590739E+000                  4.4236580230425462E+000                 -9.1310581510921960E+000                  3.5737338995452816E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0844067910100059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2437931851320949E-008                  1.8010533543268769E-004                  3.2545725496202039E-006 
                                      48                  1.4992402932673683E+001                  1.2290069631911826E+000                  4.4277323644684943E+000                 -9.1184954660205175E+000                  3.5902647519098463E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1162339991014158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8901251397179452E-008                  1.7000368054009729E-004                  3.2743992692911859E-006 
                                      49                  1.4992402932079278E+001                  1.2289741974322352E+000                  4.4303910545874832E+000                 -9.1104528524669153E+000                  3.6009489709022326E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1370984709972831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7199880863902492E-008                  1.6492386383996251E-004                  3.2840581463684098E-006 
                                      50                  1.4992402931484873E+001                  1.2289420256570907E+000                  4.4342964831177882E+000                 -9.0988511680745940E+000                  3.6165025932247667E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1678849836221004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5545143079493361E-008                  1.5982848018889927E-004                  3.2936221978415502E-006 
                                      51                  1.4992402930296064E+001                  1.2288793576919674E+000                  4.4380695256248437E+000                 -9.0876475507446592E+000                  3.6315269124613678E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1984060682174338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2301629106644344E-008                  1.4933729978355823E-004                  3.3122494539284319E-006 
                                      52                  1.4992402929701660E+001                  1.2288488118709056E+000                  4.4405364367173519E+000                 -9.0804516936886710E+000                  3.6412646321079012E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2184285204471665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0696841466627396E-008                  1.4386396861837015E-004                  3.3213114521374039E-006 
