                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      83                                     1246                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0314498941164148E+005                  3.0720883576984324E+001                  2.9419070999446751E+004                  3.7719296930628072E+004                  7.4761334786071618E+000                 -5.2289875196321045E+000                  3.3856588555979608E-006                  2.5522875516023784E-021                  9.7971160404142665E-001                  1.5696721123972858E-004                  6.6917415992565499E-003                  7.2740552385406887E-003                  2.0850244230460639E-003                  1.4996033481163259E+001                 -2.1181879728153284E-008                  8.2325749669131909E+000                  2.5369096924472169E-004                  6.4606656808625047E+000                  3.1256701481386207E-002                  4.4498536372004724E-002                  1.3437465344094682E-001                  3.1267096067060046E-002                  2.9357108179004134E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2830464078137644E+004                  1.8779891345151747E+004                  3.9756927359339190E+006                  2.5656828064737780E+004                  2.5656828064737692E+004                  3.1800554864227038E-015                  1.7857438141039524E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2550083178568174E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4996033480760403E+001                  8.7343259573747689E-001                  4.4969902573858613E+000                 -9.0170582108576500E+000                  3.8000131738160241E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.4099229242067865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4974172627977549E-006                  1.2236900190807126E-003                  8.1950514784137206E-006 
                                      11                  1.4996033480690297E+001                  8.7339692028599814E-001                  4.5012898184263532E+000                 -8.9992297328491873E+000                  3.8203467727507112E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.4690087744833499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2462726054050940E-006                  1.1163658026852551E-003                  8.1948011537064112E-006 
                                      12                  1.4996033480620195E+001                  8.7336267144443902E-001                  4.5055939346669431E+000                 -8.9823497923585638E+000                  3.8401380100588156E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.5272314257216272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0091692206825262E-006                  1.0045741489220824E-003                  8.1959503062088316E-006 
                                      13                  1.4996033480547423E+001                  8.7332846709142697E-001                  4.5120308456026104E+000                 -8.9587963745533443E+000                  3.8687462456146533E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.6123488590465785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7739138508435966E-007                  8.8169801240808052E-004                  8.1988376415756612E-006 
                                      14                  1.4996033480401882E+001                  8.7326364746985419E-001                  4.5182491130530247E+000                 -8.9374007036227887E+000                  3.8956014198506437E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.6937736798097351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5309807215566067E-007                  5.9422055850976807E-004                  8.2083742712005846E-006 
                                      15                  1.4996033480329112E+001                  8.7323278544974736E-001                  4.5223020651760031E+000                 -8.9242754659400880E+000                  3.9126292778684939E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.7457459858141305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5973966672518845E-007                  3.9967445092873834E-004                  8.2152168856045891E-006 
                                      16                  1.4996033480256340E+001                  8.7320283589780245E-001                  4.5268113276932702E+000                 -8.9103093975945633E+000                  3.9312094371373609E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.8028001686457710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0072354257995393E-008                  0.0000000000000000E+000                  8.2243200363056650E-006 
                                      17                  1.4996033480163701E+001                  8.7316590669613248E-001                  4.5317324537206609E+000                 -8.8957073807595393E+000                  3.9511258151371975E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.8644472731707473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3022598339024362E-007                  0.0000000000000000E+000                  8.2389950741509192E-006 
                                      18                  1.4996033480071063E+001                  8.7313018954001798E-001                  4.5372057013803184E+000                 -8.8802432133157065E+000                  3.9728402901412925E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.9320342060556558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1884202001303026E-007                  0.0000000000000000E+000                  8.2578107998228729E-006 
                                      19                  1.4996033479951842E+001                  8.7308582046648731E-001                  4.5416793388558174E+000                 -8.8680182987848504E+000                  3.9903674613374851E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.9871934988027002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3155078668244344E-007                  0.0000000000000000E+000                  8.2882591229356255E-006 
                                      20                  1.4996033479892231E+001                  8.7306424677988437E-001                  4.5446055271300887E+000                 -8.8603059412081588E+000                  4.0016734229668760E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.0227992824923646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2493081907808588E-007                  0.0000000000000000E+000                  8.3065361641972904E-006 
                                      21                  1.4996033479832622E+001                  8.7304304969377033E-001                  4.5484356582088061E+000                 -8.8505077039826823E+000                  4.0163070822887645E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.0689566057827864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0811272951478877E-007                  0.0000000000000000E+000                  8.3276695884372512E-006 
                                      22                  1.4996033479733272E+001                  8.7300850269758778E-001                  4.5530924345545900E+000                 -8.8388961549016418E+000                  4.0339373895883499E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.1250216319727718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2792611301881822E-007                  0.0000000000000000E+000                  8.3677619619066388E-006 
                                      23                  1.4996033479633924E+001                  8.7297485920853168E-001                  4.5589660533286143E+000                 -8.8248407002337093E+000                  4.0558429150963580E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.1949232124464186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0240918203113033E-006                  0.0000000000000000E+000                  8.4140989208421963E-006 
                                      24                  1.4996033479474965E+001                  8.7292272842928909E-001                  4.5658840402054039E+000                 -8.8087651118343970E+000                  4.0813816946836150E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.2776947803088352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1310352765662783E-006                  0.0000000000000000E+000                  8.5003547225948846E-006 
                                      25                  1.4996033479316006E+001                  8.7287247424755876E-001                  4.5708538761518902E+000                 -8.7974362789517553E+000                  4.0996043811318392E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.3378938783812210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1905714131781264E-006                  0.0000000000000000E+000                  8.5977654697067813E-006 
                                      26                  1.4996033479236527E+001                  8.7284798781653017E-001                  4.5740874386880019E+000                 -8.7902568921616098E+000                  4.1113440686695313E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.3768646891627155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2028714691704371E-006                  0.0000000000000000E+000                  8.6506761218500002E-006 
                                      27                  1.4996033479157045E+001                  8.7282389880572941E-001                  4.5780356517813674E+000                 -8.7816312168551320E+000                  4.1255891288172437E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.4245462410049953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2030621472195740E-006                  0.0000000000000000E+000                  8.7065985929142355E-006 
                                      28                  1.4996033479037827E+001                  8.7278846858741277E-001                  4.5826203798923570E+000                 -8.7716581930924331E+000                  4.1420937569691123E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.4808693256068175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1873849745426885E-006                  0.0000000000000000E+000                  8.7937427182094462E-006 
                                      29                  1.4996033478918607E+001                  8.7275383432833209E-001                  4.5891378669480414E+000                 -8.7577937096717005E+000                  4.1653397653725994E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.5613500054150073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1543455268067242E-006                  0.0000000000000000E+000                  8.8841146911988311E-006 
                                      30                  1.4996033478686360E+001                  8.7268846230024533E-001                  4.5958526364987824E+000                 -8.7431456584120522E+000                  4.1894671848197813E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.6492172624485140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0605158900484561E-006                  0.0000000000000000E+000                  9.0623146407419519E-006 
                                      31                  1.4996033478533594E+001                  8.7264687281461728E-001                  4.6022152846034858E+000                 -8.7294805105477398E+000                  4.2121537935715141E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.7339041856080610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8437691104194618E-007                  0.0000000000000000E+000                  9.1783668125071173E-006 
                                      32                  1.4996033478304446E+001                  8.7258639964214901E-001                  4.6093883719715194E+000                 -8.7136692965400862E+000                  4.2379143275833888E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.8352748772231781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5752050734821356E-007                  0.0000000000000000E+000                  9.3473146016803125E-006 
                                      33                  1.4996033478075296E+001                  8.7252806456840537E-001                  4.6150124705084927E+000                 -8.7009160592458326E+000                  4.2582831599321604E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.9197720905424544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3189453768442085E-007                  0.0000000000000000E+000                  9.5058481263045719E-006 
                                      34                  1.4996033477922529E+001                  8.7249028739802192E-001                  4.6193275319829423E+000                 -8.6910726205966160E+000                  4.2739225374280636E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.9867083660128981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5150010201031123E-007                  0.0000000000000000E+000                  9.6052104595103152E-006 
                                      35                  1.4996033477769762E+001                  8.7245334729840873E-001                  4.6255327215398205E+000                 -8.6769144759887169E+000                  4.2963812326087547E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.0856849732323758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7479878294563533E-007                  0.0000000000000000E+000                  9.6992715576098490E-006 
                                      36                  1.4996033477464232E+001                  8.7238180998499604E-001                  4.6332171309835282E+000                 -8.6585380726636831E+000                  4.3246443621911599E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.2190580771391164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3900106375843657E-007                  0.0000000000000000E+000                  9.8712841736974274E-006 
                                      37                  1.4996033477158701E+001                  8.7231320329936335E-001                  4.6385941951931544E+000                 -8.6451438987288700E+000                  4.3447089432369452E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.3198892584672793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2621116264327662E-007                  0.0000000000000000E+000                  1.0023504596140778E-005 
                                      38                  1.4996033477005934E+001                  8.7227993005936211E-001                  4.6437679816155262E+000                 -8.6324312688934253E+000                  4.3638930749633102E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.4185096941263639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7529362879976237E-007                  0.0000000000000000E+000                  1.0093126040439461E-005 
                                      39                  1.4996033476700404E+001                  8.7221528142748461E-001                  4.6502330316122382E+000                 -8.6158784282570977E+000                  4.3882349995761656E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.5513251426205414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8156502034389860E-007                  0.0000000000000000E+000                  1.0220998486523132E-005 
                                      40                  1.4996033476394873E+001                  8.7215302318472931E-001                  4.6562182256847606E+000                 -8.6001392118433735E+000                  4.4109939281524317E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.6823953010927987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9273864578068278E-008                  0.0000000000000000E+000                  1.0335112100518701E-005 
                                      41                  1.4996033476097599E+001                  8.7209457924657985E-001                  4.6617815948369650E+000                 -8.5851556685274879E+000                  4.4323414742380072E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.8116646353870355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7498440041120009E-008                  0.0000000000000000E+000                  1.0435092897665049E-005 
                                      42                  1.4996033475800324E+001                  8.7203809487233608E-001                  4.6670392660152586E+000                 -8.5706637339251284E+000                  4.4526990150865497E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.9410081884954426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6395988989650611E-008                  1.9077732829047222E-004                  1.0525790659740772E-005 
                                      43                  1.4996033475503053E+001                  8.7198344324586508E-001                  4.6720213681680525E+000                 -8.5566340807799719E+000                  4.4721544471766883E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.0704057091516215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2683459180667079E-008                  3.0443958215164312E-004                  1.0608539538579366E-005 
                                      44                  1.4996033475205779E+001                  8.7193050923320981E-001                  4.6767546603306771E+000                 -8.5430426933484842E+000                  4.4907844497670188E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.1998113554032968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4188314911024942E-007                  3.7667379668653543E-004                  1.0684489759667854E-005 
                                      45                  1.4996033474908504E+001                  8.7187918767746875E-001                  4.6812626956436603E+000                 -8.5298686018181691E+000                  4.5086563166787439E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.3291692132092178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8473553539569981E-007                  4.2980871954358932E-004                  1.0754620739188972E-005 
                                      46                  1.4996033474611231E+001                  8.7182938216510786E-001                  4.6855659528708689E+000                 -8.5170917515340978E+000                  4.5258294287278567E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.4584313846015207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2222235315113005E-007                  4.7140465966208909E-004                  1.0819745316770123E-005 
                                      47                  1.4996033474313959E+001                  8.7178100417323401E-001                  4.6917246967266610E+000                 -8.4988239908507506E+000                  4.5503899390095182E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.6499772840540256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5599623655581939E-007                  5.0596070653344152E-004                  1.0880846459301893E-005 
                                      48                  1.4996033473719411E+001                  8.7168818838495365E-001                  4.6974159170114103E+000                 -8.4809592312062598E+000                  4.5736548754196287E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.8452542682996425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1200337378480005E-007                  5.5857262176443987E-004                  1.0991451725972956E-005 
                                      49                  1.4996033473422136E+001                  8.7164362961745134E-001                  4.7010564832960284E+000                 -8.4695804487225921E+000                  4.5885060753541511E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.9738878797202353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3502483435005617E-007                  5.7881329835280748E-004                  1.1041597495842650E-005 
                                      50                  1.4996033473124863E+001                  8.7160020996379173E-001                  4.7045617802170518E+000                 -8.4585085728650515E+000                  4.6028718190045748E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  5.1023294154209809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5656203880167088E-007                  5.9712815944457922E-004                  1.1089408838212833E-005 
                                      51                  1.4996033472827587E+001                  8.7155787071799595E-001                  4.7096208169114107E+000                 -8.4425773043121932E+000                  4.6235748075142657E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  5.2929851881153438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7657963627935512E-007                  6.1366084792770930E-004                  1.1135067053030491E-005 
