                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1450                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0206313802698324E+006                  1.2622645745336555E+004                  1.6201284217883176E+004                  4.7836476300463793E+004                  2.7760920974103605E+001                 -3.2291575435529922E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4102503070153778E-001                  5.4293938962116262E-001                  9.9654156835826055E-007                  1.0030752033841035E-001                  1.1649838471636899E-002                  1.4850360963834403E+001                 -1.6942140005025257E-007                  7.8056475098047162E+000                  2.1707589716961879E-004                  5.8137311312290576E+000                  8.1767377316005518E-001                  4.6991819480803686E-002                  2.6063997016787099E-001                  4.4911464562646240E-002                  3.3981649917960604E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7987381304806523E+005                  3.9107664168151937E+003                  3.1044010998131195E+006                  4.7819871207664000E+004                  3.2641062020645248E+004                  1.1514443577850368E+004                  2.2294000743602869E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2208676846003266E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4850360962005091E+001                  1.4432669472455972E+000                  4.2183442918683189E+000                 -9.9485774678237497E+000                  2.6279508074758540E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  1.6506651376428533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5327461336680661E-008                  1.5914603776619971E-004                  1.6704017727527182E-006 
                                      11                  1.4850360961381567E+001                  1.4432140387260417E+000                  4.2207892569414369E+000                 -9.9339774382137538E+000                  2.6418398060037651E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  1.7071007760172726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4279391499450665E-008                  1.5581845686391156E-004                  1.6715746250681249E-006 
                                      12                  1.4850360960776436E+001                  1.4431643713386455E+000                  4.2240493620646893E+000                 -9.9152612595639624E+000                  2.6599779525170151E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  1.7822783678197607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3352610887274181E-008                  1.5281561074469513E-004                  1.6730987723071965E-006 
                                      13                  1.4850360959717463E+001                  1.4430810813854471E+000                  4.2277922571388453E+000                 -9.8945444355270080E+000                  2.6804128355181143E+000                  6.9999999999971452E-001                  2.8000000000028569E-001                  1.9999999999999796E-002                  1.8693584421197906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1901281397102362E-008                  1.4799081524575220E-004                  1.6763461861998773E-006 
                                      14                  1.4850360958817948E+001                  1.4430135936463142E+000                  4.2311218606691661E+000                 -9.8768211021641719E+000                  2.6982234925617692E+000                  6.9999999999971441E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  1.9472248917613640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0810853455895995E-008                  1.4425967369953392E-004                  1.6795063623683509E-006 
                                      15                  1.4850360957934791E+001                  1.4429499537727466E+000                  4.2343472684498442E+000                 -9.8601992619637624E+000                  2.7151882200628186E+000                  6.9999999999971441E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  2.0231968488023018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9855154151937065E-008                  1.4090831824962311E-004                  1.6829295063271875E-006 
                                      16                  1.4850360957051631E+001                  1.4428886771469283E+000                  4.2375002956132777E+000                 -9.8444149388419149E+000                  2.7315241430836994E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  2.0980828995480042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8994911945567933E-008                  1.3782202997187327E-004                  1.6865688828388968E-006 
                                      17                  1.4850360956168473E+001                  1.4428295630436292E+000                  4.2400703542546907E+000                 -9.8318283845802785E+000                  2.7446902341129813E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  2.1597791538324591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8214294396118926E-008                  1.3496034379075554E-004                  1.6903393750015799E-006 
                                      18                  1.4850360955579699E+001                  1.4427912665148930E+000                  4.2431026379028181E+000                 -9.8174086999664709E+000                  2.7599854225626603E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  2.2326939748727884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7737334668110934E-008                  1.3318158531910835E-004                  1.6929400590989119E-006 
                                      19                  1.4850360954402154E+001                  1.4427171460143200E+000                  4.2460515119448710E+000                 -9.8035584266118789E+000                  2.7747701334934902E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  2.3050462321689765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6864139952961951E-008                  1.2986200349972255E-004                  1.6982071572821908E-006 
                                      20                  1.4850360953813381E+001                  1.4426812353759932E+000                  4.2479860528407141E+000                 -9.7946715908161330E+000                  2.7843573254441609E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  2.3527001738792916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6461828226589208E-008                  1.2830365632587876E-004                  1.7008441286821248E-006 
                                      21                  1.4850360953224607E+001                  1.4426460434575032E+000                  4.2508416100834046E+000                 -9.7818218113543125E+000                  2.7983570663339443E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  2.4233521185190394E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6086699497022678E-008                  1.2683335325151140E-004                  1.7035329917025706E-006 
                                      22                  1.4850360952047060E+001                  1.4425776871682872E+000                  4.2545417873303695E+000                 -9.7654228224248651E+000                  2.8163589950290424E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  2.5166088383739861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5394668795898885E-008                  1.2407525456713310E-004                  1.7089097084079564E-006 
                                      23                  1.4850360950869513E+001                  1.4425118333736344E+000                  4.2572401288950621E+000                 -9.7536298588572592E+000                  2.8293948527016832E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  2.5858827649978654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4762734828469263E-008                  1.2150199516250449E-004                  1.7141946041593730E-006 
                                      24                  1.4850360950280740E+001                  1.4424797777143865E+000                  4.2598943944111713E+000                 -9.7423103501491397E+000                  2.8420544828036913E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  2.6541684759185889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4471536053612714E-008                  1.2029769762390598E-004                  1.7168415942945694E-006 
                                      25                  1.4850360949103194E+001                  1.4424172954148766E+000                  4.2633373857606687E+000                 -9.7277831199370706E+000                  2.8583888554371004E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  2.7444536942759529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3932817218562690E-008                  1.1803735518285171E-004                  1.7221336165351024E-006 
                                      26                  1.4850360947925648E+001                  1.4423568429272957E+000                  4.2658510313932787E+000                 -9.7172822072504559E+000                  2.8702552082823414E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  2.8116221761280070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3434437354409995E-008                  1.1590702029821142E-004                  1.7273118586333490E-006 
                                      27                  1.4850360947336874E+001                  1.4423273295969281E+000                  4.2683255540654486E+000                 -9.7071610493250695E+000                  2.8818090369395608E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  2.8779169322826472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3202319908383468E-008                  1.1490134859253597E-004                  1.7298909900571208E-006 
                                      28                  1.4850360946159327E+001                  1.4422696452670998E+000                  4.2715394851927586E+000                 -9.6941154034233623E+000                  2.8967588222032106E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  2.9656785662227237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2768216981380772E-008                  1.1299653526272729E-004                  1.7350230703495721E-006 
                                      29                  1.4850360944981780E+001                  1.4422136459499730E+000                  4.2746691395289762E+000                 -9.6815799306167598E+000                  2.9112184013477904E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  3.0525284825169313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2363489237919210E-008                  1.1119122824179616E-004                  1.7400563657348615E-006 
                                      30                  1.4850360943804235E+001                  1.4421592191378478E+000                  4.2777184317589558E+000                 -9.6695158929084890E+000                  2.9252189339571739E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  3.1385130025017083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1987103600759673E-008                  1.0948563193752718E-004                  1.7450171454897130E-006 
                                      31                  1.4850360942626688E+001                  1.4421062637768061E+000                  4.2806910373223790E+000                 -9.6578888110177949E+000                  2.9387887002746158E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  3.2236744695684331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1636573676892508E-008                  1.0787295155363325E-004                  1.7499069392029678E-006 
                                      32                  1.4850360941449141E+001                  1.4420546887280494E+000                  4.2835903583435249E+000                 -9.6466676289855684E+000                  2.9519534453008514E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  3.3080534937590360E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1310691365020380E-008                  1.0635173418905956E-004                  1.7547277879029293E-006 
                                      33                  1.4850360940271598E+001                  1.4420044115094817E+000                  4.2878269180649822E+000                 -9.6306027406944086E+000                  2.9709899004616602E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  3.4327142090379810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1012438505493262E-008                  1.0494016631153804E-004                  1.7595140988503941E-006 
                                      34                  1.4850360937916504E+001                  1.4419074594164729E+000                  4.2918790457483187E+000                 -9.6151710610495211E+000                  2.9892428062070016E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  3.5568828201728233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0475124962696440E-008                  1.0234805793319403E-004                  1.7688139626802593E-006 
                                      35                  1.4850360936738957E+001                  1.4418606523785455E+000                  4.2945144794669945E+000                 -9.6053165236641487E+000                  3.0010036852017734E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  3.6385156269346204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0233833008780597E-008                  1.0116240906967666E-004                  1.7733279455782458E-006 
                                      36                  1.4850360935561410E+001                  1.4418148808422775E+000                  4.2970902751788271E+000                 -9.5957504915554601E+000                  3.0124592192725403E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  3.7195501892764225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0016584577507314E-008                  1.0008288853499041E-004                  1.7778087011145522E-006 
                                      37                  1.4850360934383865E+001                  1.4417700924681740E+000                  4.3008621048052822E+000                 -9.5819587704960583E+000                  3.0291018767490279E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  3.8395679552024700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8221107748963497E-009                  9.9106562723647867E-005                  1.7822508458020593E-006 
                                      38                  1.4850360932028771E+001                  1.4416832762279412E+000                  4.3044813781453506E+000                 -9.5686142975889137E+000                  3.0451428244935288E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  3.9593786947035174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4789542881272322E-009                  9.7359921364631509E-005                  1.7908908157178112E-006 
                                      39                  1.4850360930851224E+001                  1.4416411628667960E+000                  4.3068396293659790E+000                 -9.5600400040049180E+000                  3.0555207874589674E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  4.0383269045020236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3264713959357423E-009                  9.6573657877993535E-005                  1.7950894461025524E-006 
                                      40                  1.4850360929673677E+001                  1.4415998608999134E+000                  4.3091483921638476E+000                 -9.5516800446658294E+000                  3.0656603456756137E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  4.1168170409466549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1891325023092464E-009                  9.5859962978864365E-005                  1.7992523893317367E-006 
                                      41                  1.4850360928496132E+001                  1.4415593349207536E+000                  4.3125355552751214E+000                 -9.5395634678990273E+000                  3.0804445986140325E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  4.2332931232702412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0637164961044226E-009                  9.5203552959458512E-005                  1.8033759106572184E-006 
                                      42                  1.4850360926141038E+001                  1.4414804805079136E+000                  4.3157964166622351E+000                 -9.5277820102118191E+000                  3.0947523093062199E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  4.3497069023287721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8307345870021367E-009                  9.3971988310358409E-005                  1.8114059266743223E-006 
                                      43                  1.4850360924963491E+001                  1.4414420929560703E+000                  4.3179253366757457E+000                 -9.5201787050672184E+000                  3.1040386958853197E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  4.4265301446569212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7205062218430397E-009                  9.3383650720257446E-005                  1.8153156962228897E-006 
                                      44                  1.4850360923785948E+001                  1.4414043616977372E+000                  4.3210537893699055E+000                 -9.5091252119085912E+000                  3.1176108958774353E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  4.5406403717005979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6179317398907614E-009                  9.2832816072177629E-005                  1.8192136778685739E-006 
                                      45                  1.4850360921430854E+001                  1.4413307672964315E+000                  4.3240743069524390E+000                 -9.4983505536849737E+000                  3.1307805608915107E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  4.6547027167234405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4185685832755733E-009                  9.1752757905556021E-005                  1.8268281573619344E-006 
                                      46                  1.4850360920253307E+001                  1.4412948582079148E+000                  4.3270336881614870E+000                 -9.4879810503083704E+000                  3.1435667578075317E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  4.7671808972335333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3212691666895727E-009                  9.1220990822779235E-005                  1.8305632882355227E-006 
                                      47                  1.4850360917898215E+001                  1.4412247088082937E+000                  4.3308472134647351E+000                 -9.4745941037281032E+000                  3.1600601696887685E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  4.9164181580410336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1324866217652172E-009                  9.0180300630266348E-005                  1.8379366760614777E-006 
                                      48                  1.4850360915543121E+001                  1.4411566562721312E+000                  4.3345340042970770E+000                 -9.4617263337744220E+000                  3.1759598363919177E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  5.0642695528472652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9448081558548326E-009                  8.9133653329451454E-005                  1.8451081145460175E-006 
                                      49                  1.4850360913188029E+001                  1.4410905598777941E+000                  4.3381029023404301E+000                 -9.4493412899635594E+000                  3.1913070876440659E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  5.2107721293715215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7604986755944114E-009                  8.8093692598246846E-005                  1.8521227390704230E-006 
                                      50                  1.4850360910832935E+001                  1.4410262928418640E+000                  4.3411310331017727E+000                 -9.4388598970360409E+000                  3.2043125482592458E+000                  6.9999999999971441E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  5.3380626526749687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5786712610585973E-009                  8.7055564216531256E-005                  1.8589781661239562E-006 
                                      51                  1.4850360909066614E+001                  1.4409792238229229E+000                  4.3436670163199844E+000                 -9.4301479785886144E+000                  3.2151629107029231E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  5.4462270995265434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4443118152604041E-009                  8.6280425446681730E-005                  1.8640288032195455E-006 
                                      52                  1.4850360907300297E+001                  1.4409330747421172E+000                  4.3465595140257172E+000                 -9.4202831904472060E+000                  3.2274934448791579E+000                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  5.5713535609496748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3126866105092603E-009                  8.5514247997098478E-005                  1.8690224675023518E-006 
