                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     128                                     1303                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2142828066729526E+005                  8.1132754393848529E+002                  2.4637309122357026E+004                  4.0397159000161264E+004                  1.1031689446452088E+001                 -3.5899239337862143E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7971519922796213E-001                  1.5763088541424688E-004                  6.6916611289790356E-003                  7.2732624919306646E-003                  2.0850244380791298E-003                  1.4995001587053615E+001                 -1.8025318595549322E-007                  8.2243216931787941E+000                  2.2157930003125219E-004                  6.4672972083147915E+000                  2.6578439392259331E-002                  5.0906927405527783E-002                  1.3327284712349108E-001                  3.1264944542955239E-002                  2.9357108179004703E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4699315440886756E+004                  1.1881768573345551E+004                  3.7118950832640873E+006                  4.1615710264244946E+004                  4.1615710227574105E+004                  3.1263484324039101E-005                  2.8848777317305635E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8319851099862368E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      14                  1.4995001586054125E+001                  1.0423428515849475E+000                  4.4200554178938738E+000                 -9.2116573785122924E+000                  3.5140553180507768E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.0072242872950892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3032129833545236E-007                  7.2823162409734192E-004                  5.1180629497176346E-006 
                                      15                  1.4995001585842278E+001                  1.0422903055318442E+000                  4.4239768245916942E+000                 -9.1937201082626583E+000                  3.5336470521547740E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.3870402873897248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7963662405545091E-007                  6.9255802937764779E-004                  5.1310863892151662E-006 
                                      16                  1.4995001585723067E+001                  1.0422619248359337E+000                  4.4265226289394217E+000                 -9.1824863330136193E+000                  3.5461161390813416E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.6330260263996479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5337873509932210E-007                  6.7333404421529293E-004                  5.1391017942517636E-006 
                                      17                  1.4995001585623726E+001                  1.0422388740803099E+000                  4.4288060393754503E+000                 -9.1726533813106563E+000                  3.5571514658271086E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.8536227349250939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3272749342151244E-007                  6.5782025920574415E-004                  5.1462364492749803E-006 
                                      18                  1.4995001585524383E+001                  1.0422163358092171E+000                  4.4317332176785253E+000                 -9.1603800879927313E+000                  3.5710934024851362E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0136068423659948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1306178633003499E-007                  6.4269883019189866E-004                  5.1537018519177334E-006 
                                      19                  1.4995001585365435E+001                  1.0421812724363899E+000                  4.4352636496302651E+000                 -9.1459716021521000E+000                  3.5876654173379987E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0477999871618547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8330376411222064E-007                  6.1911530760611999E-004                  5.1660951082739516E-006 
                                      20                  1.4995001585206486E+001                  1.0421473451839911E+000                  4.4387214816380478E+000                 -9.1322826355877105E+000                  3.6036331421556635E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0813535540935731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5531324626565536E-007                  5.9608157685475845E-004                  5.1788586179957946E-006 
                                      21                  1.4995001585047540E+001                  1.0421144630543484E+000                  4.4416872745129510E+000                 -9.1208385055373355E+000                  3.6171430000451159E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1102279193548982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2882286355160555E-007                  5.7343078357514562E-004                  5.1919095343241759E-006 
                                      22                  1.4995001584928328E+001                  1.0420904381077125E+000                  4.4441900822610068E+000                 -9.1114092339330526E+000                  3.6283999833849134E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1345970978309945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0979166035311619E-007                  5.5658931031157626E-004                  5.2018471853975823E-006 
                                      23                  1.4995001584809117E+001                  1.0420669253013810E+000                  4.4478199481447991E+000                 -9.0981192486845970E+000                  3.6444819472500787E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1698549412830791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9137615844760995E-007                  5.3979269951307223E-004                  5.2119383724566870E-006 
                                      24                  1.4995001584576885E+001                  1.0420224911454683E+000                  4.4516945488529407E+000                 -9.0842508800703285E+000                  3.6614480348566367E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2078159603872841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5688265601260243E-007                  5.0683592612659422E-004                  5.2316324172767674E-006 
                                      25                  1.4995001584424129E+001                  1.0419941748203603E+000                  4.4554628439324153E+000                 -9.0712291749495400E+000                  3.6776514126198743E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2445800448094751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3500803850947744E-007                  4.8477627676019530E-004                  5.2445590579916441E-006 
                                      26                  1.4995001584194997E+001                  1.0419529450645850E+000                  4.4598718933727408E+000                 -9.0564227917055025E+000                  3.6963366705483445E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2877443030437952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0325376890198583E-007                  4.5083674307002286E-004                  5.2638793103616427E-006 
                                      27                  1.4995001583965863E+001                  1.0419130861000614E+000                  4.4634573068272383E+000                 -9.0447117553548058E+000                  3.7113215811324869E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3229426305640966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7269188230992384E-007                  4.1556212809870419E-004                  5.2828618673097554E-006 
                                      28                  1.4995001583813107E+001                  1.0418872145581264E+000                  4.4662765210162307E+000                 -9.0357437342750107E+000                  3.7229507626995471E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3505457303551415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5292610825696417E-007                  3.9105767893875216E-004                  5.2953142234617409E-006 
                                      29                  1.4995001583660352E+001                  1.0418618672922393E+000                  4.4704308359589975E+000                 -9.0229246804330359E+000                  3.7398345907437425E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3910051151212317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3360561990704084E-007                  3.6552102525988961E-004                  5.3075984543335805E-006 
                                      30                  1.4995001583354842E+001                  1.0418126345608465E+000                  4.4758061965953013E+000                 -9.0068139060183139E+000                  3.7613809697028846E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4435771052102619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6243396246228114E-008                  3.1023119805433514E-004                  5.3313827856508534E-006 
                                      31                  1.4995001583049332E+001                  1.0417651788821294E+000                  4.4797219765925940E+000                 -8.9954022135396290E+000                  3.7768736781411492E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4820130454788188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0450886147581435E-008                  2.4586761915222069E-004                  5.3539119055244625E-006 
                                      32                  1.4995001582896577E+001                  1.0417420607701440E+000                  4.4835678270516217E+000                 -8.9845965520201556E+000                  3.7918358260041636E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.5193506719220548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3056035925284365E-008                  2.0749948415667052E-004                  5.3646729212378689E-006 
                                      33                  1.4995001582591067E+001                  1.0416969501248969E+000                  4.4885535554073739E+000                 -8.9709307476685325E+000                  3.8110235879731165E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.5679212828220714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  9.1350543149303747E-009                  9.5577478073709265E-005                  5.3851242220473944E-006 
                                      34                  1.4995001582285555E+001                  1.0416532234462486E+000                  4.4933324644146291E+000                 -8.9582470876097933E+000                  3.8291632998902068E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.6143894811500026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3719972940415882E-008                  0.0000000000000000E+000                  5.4041544664182416E-006 
                                      35                  1.4995001581988301E+001                  1.0416118909917444E+000                  4.4979179549379040E+000                 -8.9464467438021789E+000                  3.8463481716581538E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.6588573603083608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4798990937903393E-008                  0.0000000000000000E+000                  5.4213343505754026E-006 
                                      36                  1.4995001581691051E+001                  1.0415716551394549E+000                  4.5023817666947465E+000                 -8.9352888019065482E+000                  3.8628848605456541E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.7020305502655904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5096789173254038E-008                  0.0000000000000000E+000                  5.4372233064803565E-006 
                                      37                  1.4995001581393797E+001                  1.0415324291004264E+000                  4.5067293244682176E+000                 -8.9247205041304447E+000                  3.8788205602795780E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.7439579097242904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1462146126702486E-007                  0.0000000000000000E+000                  5.4519414068202844E-006 
                                      38                  1.4995001581096545E+001                  1.0414941358318839E+000                  4.5109655679828640E+000                 -8.9146951382892201E+000                  3.8941974915835709E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.7846855242428269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4325692656977812E-007                  0.0000000000000000E+000                  5.4657652831467957E-006 
                                      39                  1.4995001580799292E+001                  1.0414567066223555E+000                  4.5150949970371181E+000                 -8.9051707326337795E+000                  3.9090535771887742E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.8242587149812731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7084510089917347E-007                  0.0000000000000000E+000                  5.4790237358983350E-006 
                                      40                  1.4995001580502038E+001                  1.0414200799609621E+000                  4.5191217300641249E+000                 -8.8961093835625089E+000                  3.9234230060675217E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.8627221947258025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9724984590348580E-007                  0.0000000000000000E+000                  5.4920136526459923E-006 
                                      41                  1.4995001580204784E+001                  1.0413842005963507E+000                  4.5249996823034886E+000                 -8.8833882401785278E+000                  3.9441298924000803E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9180930608782991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2220356927535256E-007                  0.0000000000000000E+000                  5.5051648766876225E-006 
                                      42                  1.4995001579610276E+001                  1.0413144878839289E+000                  4.5306218523049573E+000                 -8.8713657406510595E+000                  3.9639066655986492E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9719350070148977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6779195860397155E-007                  0.0000000000000000E+000                  5.5323976388485397E-006 
                                      43                  1.4995001579313024E+001                  1.0412805710790367E+000                  4.5342733432889473E+000                 -8.8638317229389045E+000                  3.9766118478868511E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.0064432599348974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8817357701191169E-007                  0.0000000000000000E+000                  5.5470007387567353E-006 
                                      44                  1.4995001579015772E+001                  1.0412472298348292E+000                  4.5378391153336866E+000                 -8.8566111767343099E+000                  3.9889596211674601E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.0400823020496790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0646096027251797E-007                  0.0000000000000000E+000                  5.5630155037306167E-006 
                                      45                  1.4995001578718519E+001                  1.0412144308451126E+000                  4.5430529945484484E+000                 -8.8463902127925884E+000                  4.0068522766713155E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.0886661236814453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2249166393269849E-007                  0.0000000000000000E+000                  5.5808059899209802E-006 
                                      46                  1.4995001578124009E+001                  1.0411503372201638E+000                  4.5480522558052190E+000                 -8.8366116580506429E+000                  4.0240467920328440E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.1362296391314998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4892449811222121E-007                  0.0000000000000000E+000                  5.6207273035675297E-006 
                                      47                  1.4995001577826756E+001                  1.0411189935792724E+000                  4.5513049356627313E+000                 -8.8304296700014326E+000                  4.0351460441575187E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.1668565109044885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5935881066187994E-007                  0.0000000000000000E+000                  5.6429569687219480E-006 
                                      48                  1.4995001577529504E+001                  1.0410880862960923E+000                  4.5560679058787281E+000                 -8.8216105936627329E+000                  4.0512850327487131E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.2113096390237581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6723616650178731E-007                  0.0000000000000000E+000                  5.6676211845232550E-006 
                                      49                  1.4995001576934996E+001                  1.0410274951739233E+000                  4.5621581669131235E+000                 -8.8104061194645169E+000                  4.0719223570082788E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.2691042877440553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7690512636098422E-007                  0.0000000000000000E+000                  5.7222110922971519E-006 
                                      50                  1.4995001576340487E+001                  1.0409684228553733E+000                  4.5679938128013315E+000                 -8.7998304490193178E+000                  4.0916338203827589E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3250405490605435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7930905819674648E-007                  0.0000000000000000E+000                  5.7827778450859992E-006 
                                      51                  1.4995001575745981E+001                  1.0409107484046849E+000                  4.5721977364596516E+000                 -8.7921911264988175E+000                  4.1058590841271085E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3663018827499656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7530972125436001E-007                  0.0000000000000000E+000                  5.8484500100483594E-006 
