                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       8                                     1040                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.3584460705906361E+002                  1.8275028233547545E+002                  2.0188920868340621E+004                  3.2334814511953533E+004                  1.4698131760136215E+001                 -6.3683386293610109E+000                  1.0459725063254821E-002                  1.9113564959102014E-005                  9.6951801827959816E-001                  3.4280131523990111E-003                  1.0323715818539418E-003                  9.3805121048042995E-003                  2.0850244238750366E-003                  1.4999922986472692E+001                 -8.6272489413767197E-008                  8.2687051903564086E+000                  4.7395855668222329E-004                  6.4307381666073375E+000                  5.1659691186836436E-002                  1.5205603536950290E-002                  1.4070715700784195E-001                  3.1275205783040147E-002                  2.9341674397998525E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4561487647256374E+005                  1.1148757178254818E+004                  4.6389389309555255E+006                  6.2026762494084442E+003                  6.2026762494084442E+003                  5.5633981549373843E-030                  4.2630335565810446E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9533009771727104E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4999922985856694E+001                  1.1671283995770079E+000                  4.3165559594655161E+000                 -9.4889813567374226E+000                  3.1210853922726125E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7562131385916980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8745065977002654E-007                  5.3614425276228279E-004                  3.3667871684428370E-006 
                                      11                  1.4999922985711116E+001                  1.1670995226887277E+000                  4.3188803644001581E+000                 -9.4754084311324700E+000                  3.1346745888693670E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9072080625356395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7727942698962093E-007                  5.2657328738706533E-004                  3.3680818003756867E-006 
                                      12                  1.4999922985565538E+001                  1.1670715288295757E+000                  4.3214833327434272E+000                 -9.4606605566397501E+000                  3.1496235793753979E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0767129716848758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6776894522963090E-007                  5.1746395548833246E-004                  3.3698805877608191E-006 
                                      13                  1.4999922985380209E+001                  1.1670370736980495E+000                  4.3247553927920785E+000                 -9.4427236456538388E+000                  3.1680539465193625E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2907817523933226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5655408740687091E-007                  5.0651168536063496E-004                  3.3728649652736571E-006 
                                      14                  1.4999922985141708E+001                  1.1669945158120292E+000                  4.3280534309137275E+000                 -9.4252111335252895E+000                  3.1862892223213590E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5084915068649029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4334743341883262E-007                  4.9330257795680800E-004                  3.3775367990902967E-006 
                                      15                  1.4999922984942957E+001                  1.1669604435289962E+000                  4.3306981520114398E+000                 -9.4115724960949390E+000                  3.2006641420863216E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6842291740398119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3326662637594008E-007                  4.8297683834314467E-004                  3.3820151181901792E-006 
                                      16                  1.4999922984783959E+001                  1.1669340228895697E+000                  4.3330107403855713E+000                 -9.3999311646947525E+000                  3.2130572340693564E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8386593001872216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2576962933802996E-007                  4.7515221701895696E-004                  3.3859690503048205E-006 
                                      17                  1.4999922984624957E+001                  1.1669082964187523E+000                  4.3352865047210152E+000                 -9.3887058117615645E+000                  3.2251092808688968E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9915433358792708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1872872881991632E-007                  4.6768443294588748E-004                  3.3902032686813416E-006 
                                      18                  1.4999922984465957E+001                  1.1668832219891851E+000                  4.3380842283903833E+000                 -9.3752279842644839E+000                  3.2397220380368870E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1804030460170706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1210997303638943E-007                  4.6055398493161413E-004                  3.3946907036559255E-006 
                                      19                  1.4999922984227457E+001                  1.1668467519013286E+000                  4.3413221029916134E+000                 -9.3599666495517173E+000                  3.2564221527454582E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.4014511885073002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0286392854420214E-007                  4.5040418353319294E-004                  3.4017687181392654E-006 
                                      20                  1.4999922983995150E+001                  1.1668124473159038E+000                  4.3439121479322038E+000                 -9.3480053571516333E+000                  3.2696247489280830E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5802133369790593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9452324079107816E-007                  4.4104788945315015E-004                  3.4089265213412874E-006 
                                      21                  1.4999922983842344E+001                  1.1667904912527327E+000                  4.3464402776076208E+000                 -9.3365966910924580E+000                  3.2823387710347731E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7553658713684489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8938754836034907E-007                  4.3518679708873188E-004                  3.4138091081545071E-006 
                                      22                  1.4999922983613136E+001                  1.1667584050644573E+000                  4.3494093168313226E+000                 -9.3234255544483400E+000                  3.2971243149233227E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9633830748937869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8214637874887471E-007                  4.2678610421249038E-004                  3.4213443483653026E-006 
                                      23                  1.4999922983383925E+001                  1.1667272705697351E+000                  4.3518316306429004E+000                 -9.3128524425137353E+000                  3.3090757315538797E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1349941881709819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7535515786773579E-007                  4.1875429295439563E-004                  3.4289996560163868E-006 
                                      24                  1.4999922983231121E+001                  1.1667070098651522E+000                  4.3537408999019718E+000                 -9.3046534554248250E+000                  3.3184072920733803E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2709772622172747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7106718575494759E-007                  4.1360269070080721E-004                  3.4341830201378549E-006 
                                      25                  1.4999922983078315E+001                  1.1666871253147861E+000                  4.3565614261846646E+000                 -9.2927690683441622E+000                  3.3320415864453943E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4726980028427216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6697777320842209E-007                  4.0862913896150640E-004                  3.4394626594776330E-006 
                                      26                  1.4999922982772706E+001                  1.1666484219017532E+000                  4.3602227117813817E+000                 -9.2775787363092039E+000                  3.3495854580133484E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7387015472931323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5927993102844836E-007                  3.9909889880635900E-004                  3.4501312772182838E-006 
                                      27                  1.4999922982467094E+001                  1.1666110389954543E+000                  4.3628978775083178E+000                 -9.2666416124621982E+000                  3.3622977014769475E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9360695685179795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5211157022305684E-007                  3.9001483333721661E-004                  3.4608005768369532E-006 
                                      28                  1.4999922982314288E+001                  1.1665928088823523E+000                  4.3655321471140898E+000                 -9.2561162217444704E+000                  3.3746504469330354E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1307591246328441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4873928503931259E-007                  3.8566732430854521E-004                  3.4661853325696560E-006 
                                      29                  1.4999922982008679E+001                  1.1665572150538845E+000                  4.3689566685516779E+000                 -9.2426007614092178E+000                  3.3905976624856233E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3877768077245712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4238314277943331E-007                  3.7733690884862205E-004                  3.4770254852066116E-006 
                                      30                  1.4999922981703069E+001                  1.1665227035089718E+000                  4.3722493033179841E+000                 -9.2298288625577829E+000                  3.4057804437634140E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6381166027806146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3644859384367387E-007                  3.6938948799833740E-004                  3.4878255422744692E-006 
                                      31                  1.4999922981405719E+001                  1.1664900902674951E+000                  4.3754180594335930E+000                 -9.2177368825828552E+000                  3.4202569509535987E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8820114337220252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3106551526368838E-007                  3.6202971599537018E-004                  3.4983163872451642E-006 
                                      32                  1.4999922981108368E+001                  1.1664583654966918E+000                  4.3785116320506772E+000                 -9.2061075953094260E+000                  3.4342704615444393E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1230676189109176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2603466139431847E-007                  3.5501360733684347E-004                  3.5087710331236872E-006 
                                      33                  1.4999922980811016E+001                  1.1664274722798371E+000                  4.3815332753782927E+000                 -9.1949076071589264E+000                  3.4478496962846332E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3614075744074153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2131801833739161E-007                  3.4830736187653515E-004                  3.5191705175857747E-006 
                                      34                  1.4999922980513666E+001                  1.1663973592361512E+000                  4.3844861072804511E+000                 -9.1841071081530696E+000                  3.4610207837695892E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5971419488221090E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1687771299878009E-007                  3.4187382613879656E-004                  3.5295014976780711E-006 
                                      35                  1.4999922980216315E+001                  1.1663679798042339E+000                  4.3873731110362852E+000                 -9.1736793897960549E+000                  3.4738075632588274E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8303707230974391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1268027044972408E-007                  3.3567882037704446E-004                  3.5397538824171563E-006 
                                      36                  1.4999922979918965E+001                  1.1663392916387749E+000                  4.3901971341638530E+000                 -9.1636004267662852E+000                  3.4862318445314706E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0061184500582034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0869676969162467E-007                  3.2969193149306016E-004                  3.5499202288382841E-006 
                                      37                  1.4999922979621614E+001                  1.1663112561004501E+000                  4.3943360252150798E+000                 -9.1491312996934635E+000                  3.5042307790494882E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0402042161618255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0492079677919257E-007                  3.2391479864185362E-004                  3.5600349679450648E-006 
                                      38                  1.4999922979026911E+001                  1.1662570069185274E+000                  4.3983181866014247E+000                 -9.1352502134226548E+000                  3.5215218224701004E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0739895517093857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7815116064780779E-008                  3.1275408241105470E-004                  3.5798993416334204E-006 
                                      39                  1.4999922978729559E+001                  1.1662307282773325E+000                  4.4009161026642980E+000                 -9.1263685072563678E+000                  3.5326808603904483E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0961803081983465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4449394890341756E-008                  3.0732620273960003E-004                  3.5896444937665697E-006 
                                      40                  1.4999922978432210E+001                  1.1662049769722591E+000                  4.4034633236088192E+000                 -9.1177451814035066E+000                  3.5435628877070284E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1181641167170299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1218361519767225E-008                  3.0202377641465122E-004                  3.5993278418497139E-006 
                                      41                  1.4999922978134858E+001                  1.1661797274933754E+000                  4.4072057496906778E+000                 -9.1052988322584625E+000                  3.5593947655441185E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1506738273236003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8106554899016120E-008                  2.9682748339568578E-004                  3.6089386451294158E-006 
                                      42                  1.4999922977540157E+001                  1.1661306426323437E+000                  4.4108212989566020E+000                 -9.0932946060582029E+000                  3.5746765330778372E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1829238512527685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2154428957319204E-008                  2.8662593908667652E-004                  3.6277946725632997E-006 
                                      43                  1.4999922977242807E+001                  1.1661067632663527E+000                  4.4131852788848596E+000                 -9.0855778044633357E+000                  3.5845757391255244E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2041311821046129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9298659049795619E-008                  2.8160017586961061E-004                  3.6370371239246061E-006 
                                      44                  1.4999922976945456E+001                  1.1660833006195330E+000                  4.4166643034400170E+000                 -9.0744023254116879E+000                  3.5990169843047135E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2355194701234651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6543594672678451E-008                  2.7666513093029714E-004                  3.6462240645946247E-006 
                                      45                  1.4999922976350753E+001                  1.1660375564941174E+000                  4.4211521343409874E+000                 -9.0601065611275278E+000                  3.6175617087120813E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2768672925908289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1253227304275661E-008                  2.6693300152711666E-004                  3.6642789990782641E-006 
                                      46                  1.4999922975756048E+001                  1.1659932798603017E+000                  4.4254941098858209E+000                 -9.0464888541153883E+000                  3.6353539889759259E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3175401577416271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6205002539536691E-008                  2.5730332788274755E-004                  3.6818647899316650E-006 
                                      47                  1.4999922975161347E+001                  1.1659503570955709E+000                  4.4286525436269013E+000                 -9.0366629797353877E+000                  3.6482406245254864E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3476900495826175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1369115239433098E-008                  2.4772790565342676E-004                  3.6989943834659178E-006 
                                      48                  1.4999922974863996E+001                  1.1659293711915604E+000                  4.4307233761162932E+000                 -9.0303118467918448E+000                  3.6566256729629845E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3675441045470962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9020083449364093E-008                  2.4294049363859474E-004                  3.7073983114246322E-006 
                                      49                  1.4999922974566646E+001                  1.1659086869760400E+000                  4.4337792370854645E+000                 -9.0210672759072512E+000                  3.6689096034660285E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3969671281625441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6714354457447304E-008                  2.3814775761582830E-004                  3.7157223342583791E-006 
                                      50                  1.4999922973971943E+001                  1.1658681812647478E+000                  4.4377399795104555E+000                 -9.0091707858690846E+000                  3.6847715151498908E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4357639161912376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2178461393494367E-008                  2.2842605235282241E-004                  3.7320420621632299E-006 
                                      51                  1.4999922973377238E+001                  1.1658287591729724E+000                  4.4415901537955813E+000                 -8.9977648321308816E+000                  3.7000799121595063E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4739723456079002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7701836640875372E-008                  2.1840750133838207E-004                  3.7479022026026528E-006 
                                      52                  1.4999922972782537E+001                  1.1657903486288035E+000                  4.4453370454023995E+000                 -8.9868161441284506E+000                  3.7148721717978952E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5116051440263522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3252590884713809E-008                  2.0797257243375581E-004                  3.7633340864961549E-006 
