                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     217                                     1399                  1.5000000000000000E+001                  2.0000000000000000E-002                  6.3917825703660899E+005                  9.9477103050528167E+003                  1.6878402455780186E+004                  4.6149555077521101E+004                  2.5123158814177867E+001                 -3.1913745540642657E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2416516581408377E-001                  3.3316360750809504E-001                  6.4449268410024871E-006                  2.6947566439372791E-002                  1.1639993050567394E-002                  1.4913829714835673E+001                 -1.6238530600993949E-007                  7.9800996650263931E+000                  2.1864062727526321E-004                  6.1687089536747886E+000                  4.6083976492849515E-001                  4.6367039373629952E-002                  1.5322625372093249E-001                  4.3562404852247529E-002                  3.2074437312092829E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2634264709019446E+005                  4.5177012292215004E+003                  3.2316302269401555E+006                  4.6117948600438889E+004                  3.4867770955081956E+004                  1.0268534493087100E+004                  2.3797982965402998E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0170931764258492E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4913829712998542E+001                  1.3998847136983539E+000                  4.2381607656547464E+000                 -9.8650247880353028E+000                  2.7211765554759788E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  2.0008409126408098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7295031825360005E-008                  1.9311921661336554E-004                  1.8862589823495406E-006 
                                      11                  1.4913829712372353E+001                  1.3998255601001024E+000                  4.2411457194615769E+000                 -9.8476500288537050E+000                  2.7379739027752326E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  2.0825120195081363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5466549870357615E-008                  1.8832564846657933E-004                  1.8872500138150151E-006 
                                      12                  1.4913829711764636E+001                  1.3997703816142981E+000                  4.2433125759935457E+000                 -9.8353944811071354E+000                  2.7499848973709895E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  2.1421170933256749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3852945503252957E-008                  1.8399169954987904E-004                  1.8886938089613028E-006 
                                      13                  1.4913829711460782E+001                  1.3997435524436059E+000                  4.2458118957247617E+000                 -9.8217176626984202E+000                  2.7635936795297091E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  2.2106510067097858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3106344480493080E-008                  1.8195148936046959E-004                  1.8896126404716868E-006 
                                      14                  1.4913829710701137E+001                  1.3996785382469075E+000                  4.2489552637471046E+000                 -9.8049283314118441E+000                  2.7804964681590914E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  2.2977867406904861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1385021031110107E-008                  1.7715818081903559E-004                  1.8923083752578922E-006 
                                      15                  1.4913829710093422E+001                  1.3996284793278220E+000                  4.2509937227262746E+000                 -9.7943037490077884E+000                  2.7913180570198555E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  2.3546937490782559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0125156247785721E-008                  1.7356599968826187E-004                  1.8946861617881226E-006 
                                      16                  1.4913829709797778E+001                  1.3996047088226109E+000                  4.2523145653684873E+000                 -9.7875484795141006E+000                  2.7982595199679867E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  2.3916068218481025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9551497383514880E-008                  1.7190548968405540E-004                  1.8959377091057203E-006 
                                      17                  1.4913829709502135E+001                  1.3995813013831082E+000                  4.2542758819264517E+000                 -9.7776933617890460E+000                  2.8084701948947437E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  2.4464988937868881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9005038010258277E-008                  1.7030865512433088E-004                  1.8972671578382505E-006 
                                      18                  1.4913829708910844E+001                  1.3995355259396245E+000                  4.2574839333486771E+000                 -9.7619261605988541E+000                  2.8249788051430977E+000                  6.9999999999995721E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  2.5369530132466634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7978399097940069E-008                  1.6726744781319546E-004                  1.9000688295055924E-006 
                                      19                  1.4913829708023911E+001                  1.3994692852812087E+000                  4.2612297802996064E+000                 -9.7439710141402625E+000                  2.8440062344016286E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  2.6440386609340683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6572626068198010E-008                  1.6301112252910233E-004                  1.9044668931810086E-006 
                                      20                  1.4913829707136978E+001                  1.3994056988816066E+000                  4.2642678206025213E+000                 -9.7297353929377675E+000                  2.8592582040533991E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  2.7321441463862343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5304144573833739E-008                  1.5907276502856715E-004                  1.9090186812915066E-006 
                                      21                  1.4913829706545688E+001                  1.3993646601155043E+000                  4.2678393226061084E+000                 -9.7135255498377902E+000                  2.8768870319073616E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  2.8360485937931274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4535145899186209E-008                  1.5663698764719082E-004                  1.9121844183330873E-006 
                                      22                  1.4913829705363108E+001                  1.3992855568055469E+000                  4.2712922199697188E+000                 -9.6980253502595186E+000                  2.8938402086395123E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  2.9390980722517270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3136913038418995E-008                  1.5210822804312394E-004                  1.9186278642332754E-006 
                                      23                  1.4913829704771819E+001                  1.3992473764128688E+000                  4.2735502621912973E+000                 -9.6881259525124666E+000                  2.9047892853309634E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  3.0068627991374388E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2496006389338397E-008                  1.4998668737370793E-004                  1.9218647080187127E-006 
                                      24                  1.4913829704180529E+001                  1.3992100467336364E+000                  4.2768731758239493E+000                 -9.6738733070734551E+000                  2.9207174816513057E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  3.1071803128638222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1900563171699182E-008                  1.4798838863809276E-004                  1.9251861327198635E-006 
                                      25                  1.4913829702997953E+001                  1.3991377704166321E+000                  4.2800898247335626E+000                 -9.6601619024209793E+000                  2.9360921562208557E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  3.2068456395837078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0800259455108084E-008                  1.4422295051450058E-004                  1.9318090656306046E-006 
                                      26                  1.4913829702406662E+001                  1.3991027423978690E+000                  4.2821951469479886E+000                 -9.6513639424196409E+000                  2.9460508247412509E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  3.2724735296726114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0291609274837460E-008                  1.4244861977161260E-004                  1.9351029920929002E-006 
                                      27                  1.4913829701815374E+001                  1.3990684086149878E+000                  4.2842649007652414E+000                 -9.6428034965717213E+000                  2.9557892887129578E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  3.3376186422130658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9815163364984298E-008                  1.4076634315412294E-004                  1.9384258461269142E-006 
                                      28                  1.4913829701224083E+001                  1.3990347370564653E+000                  4.2873139146326480E+000                 -9.6304132557226794E+000                  2.9700037259618219E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  3.4342122693018495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9368993701320586E-008                  1.3917253213662739E-004                  1.9417676690674333E-006 
                                      29                  1.4913829700041504E+001                  1.3989692656478014E+000                  4.2912506977284064E+000                 -9.6145653020307869E+000                  2.9882711261872554E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  3.5618475383445486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8551706322971643E-008                  1.3620464868341185E-004                  1.9484232929651361E-006 
                                      30                  1.4913829698858924E+001                  1.3989061122576560E+000                  4.2941119874603864E+000                 -9.6031445211567306E+000                  3.0014920470457374E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  3.6567585048639549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7814033947531352E-008                  1.3346922472064993E-004                  1.9549463728079900E-006 
                                      31                  1.4913829698267635E+001                  1.3988753451425882E+000                  4.2969215382696522E+000                 -9.5921733686333326E+000                  3.0143259377264453E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  3.7503137426606628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7480912838020028E-008                  1.3221540317988684E-004                  1.9582046608680391E-006 
                                      32                  1.4913829697085056E+001                  1.3988153271045598E+000                  4.3005542716311700E+000                 -9.5780632624612778E+000                  3.0308773109585316E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  3.8741633431813702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6881428001996402E-008                  1.2992854960322000E-004                  1.9647045945986951E-006 
                                      33                  1.4913829695902477E+001                  1.3987572039870617E+000                  4.3040755330280094E+000                 -9.5645393520641324E+000                  3.0468293674352123E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  3.9967046176969734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6349410612302768E-008                  1.2786481381640052E-004                  1.9710880930028295E-006 
                                      34                  1.4913829694719899E+001                  1.3987008406472201E+000                  4.3074907330193639E+000                 -9.5515513609093983E+000                  3.0622240395629734E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  4.1180370761730901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5880440155062125E-008                  1.2601761843116272E-004                  1.9773853739948365E-006 
                                      35                  1.4913829693537320E+001                  1.3986461169590987E+000                  4.3108052038769280E+000                 -9.5390559368309091E+000                  3.0770990071457924E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  4.2382432645809769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5461899489906672E-008                  1.2434588650175234E-004                  1.9835898382626452E-006 
                                      36                  1.4913829692354740E+001                  1.3985929255117291E+000                  4.3140241500484615E+000                 -9.5270154993603189E+000                  3.0914882535763466E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  4.3573908526224277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5083152624505453E-008                  1.2281348714414657E-004                  1.9896991143668378E-006 
                                      37                  1.4913829691172161E+001                  1.3985411697396828E+000                  4.3171525978357348E+000                 -9.5153972358096244E+000                  3.1054225339990209E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  4.4755351871441788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4735653772335946E-008                  1.2139050116189465E-004                  1.9957142638369621E-006 
                                      38                  1.4913829689989582E+001                  1.3984907624005727E+000                  4.3201953633740473E+000                 -9.5041723000267559E+000                  3.1189297716447739E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  4.5927214133286699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4412550273401389E-008                  1.2005228141689515E-004                  2.0016387598676283E-006 
                                      39                  1.4913829688807002E+001                  1.3984416243237408E+000                  4.3231570342314631E+000                 -9.4933151576389818E+000                  3.1320353951646380E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  4.7089863555968956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4108300003462338E-008                  1.1877836504794270E-004                  2.0074771028221996E-006 
                                      40                  1.4913829687624423E+001                  1.3983936833742319E+000                  4.3260419606298441E+000                 -9.4828030404218442E+000                  3.1447626271941815E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  4.8243602737790256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3818239973161766E-008                  1.1755101008992550E-004                  2.0132323167093964E-006 
                                      41                  1.4913829686441844E+001                  1.3983468735898890E+000                  4.3288542365991427E+000                 -9.4726154999749816E+000                  3.1571327323696168E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  4.9388683845392993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3538880633894964E-008                  1.1635669569859297E-004                  2.0189059824647290E-006 
                                      42                  1.4913829685259266E+001                  1.3983011344574001E+000                  4.3329627315737396E+000                 -9.4579645121159999E+000                  3.1750587329524520E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  5.1083271523493431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3271621785026027E-008                  1.1520252508094616E-004                  2.0245346626732006E-006 
                                      43                  1.4913829682894107E+001                  1.3982126497412761E+000                  4.3368925029402989E+000                 -9.4438245171949315E+000                  3.1922878155841241E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  5.2773871500470742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2755284435666123E-008                  1.1293929535669205E-004                  2.0354964563300613E-006 
                                      44                  1.4913829681711528E+001                  1.3981698052223908E+000                  4.3394494666168342E+000                 -9.4347641837402154E+000                  3.2034098270123570E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  5.3886435396762032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2504174380288317E-008                  1.1182206571284721E-004                  2.0408318812358800E-006 
                                      45                  1.4913829680528949E+001                  1.3981278329809810E+000                  4.3419501949527159E+000                 -9.4259495613634137E+000                  3.2142582493856531E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  5.4991332404816857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2262495948418342E-008                  1.1073615465789998E-004                  2.0461305176119113E-006 
                                      46                  1.4913829679346369E+001                  1.3980866922305419E+000                  4.3456155853150342E+000                 -9.4132095585326105E+000                  3.2300449804947573E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  5.6628425377110896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2028887887057693E-008                  1.0967628680374666E-004                  2.0513875904876475E-006 
                                      47                  1.4913829676981212E+001                  1.3980067559726337E+000                  4.3491407464159364E+000                 -9.4008634268418003E+000                  3.2452889552077302E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  5.8261391599364657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1573380196571814E-008                  1.0757964582843641E-004                  2.0616552984439092E-006 
                                      48                  1.4913829675798633E+001                  1.3979678921164249E+000                  4.3514409762124604E+000                 -9.3929175780663297E+000                  3.2551657260744151E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  5.9337173684614850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1350088554480376E-008                  1.0653679436927121E-004                  2.0666673713040204E-006 
                                      49                  1.4913829674616053E+001                  1.3979297226936940E+000                  4.3548196881246541E+000                 -9.3813969174610286E+000                  3.2695770637582617E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  6.0932323988487246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1134895104084737E-008                  1.0552201241487360E-004                  2.0716647635780163E-006 
                                      50                  1.4913829672250895E+001                  1.3978553533872353E+000                  4.3580807141946334E+000                 -9.3702033465129784E+000                  3.2835349101330569E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  6.2523248683799688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0713767244235521E-008                  1.0350732942277818E-004                  2.0814407258355534E-006 
                                      51                  1.4913829671068315E+001                  1.3978191010425209E+000                  4.3612744449218912E+000                 -9.3594622647439483E+000                  3.2970625433055614E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  6.4088902324557343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0508815237608972E-008                  1.0251251259045879E-004                  2.0862390133110288E-006 
                                      52                  1.4913829668703157E+001                  1.3977483414163865E+000                  4.3653886132245239E+000                 -9.3456418819901810E+000                  3.3144790078210224E+000                  6.9999999999995710E-001                  2.8000000000004305E-001                  1.9999999999999796E-002                  6.6161218906388575E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0114470413881910E-008                  1.0057072344316665E-004                  2.0957089533895291E-006 
