                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       2                                     1026                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.0655911179772889E+002                  9.1804049687879512E+001                  1.9923896834642139E+004                  3.1001420315228566E+004                  1.4777310129590623E+001                 -6.5078006703791154E+000                  1.0453668534002812E-002                  7.1064788522489270E-005                  9.6947491890102977E-001                  3.4447955420120377E-003                  1.0127798829578580E-003                  9.3805260983443588E-003                  2.0850244238750366E-003                  1.4999983640763226E+001                 -7.9413672051085854E-008                  8.2687327176436671E+000                  5.9562192196721726E-004                  6.4306546724450131E+000                  5.1697455232007992E-002                  1.5161823537576277E-002                  1.4070775699568741E-001                  3.1275332248717320E-002                  2.9357108179002909E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4679279696630835E+005                  1.1566061569544128E+004                  4.8384827173208287E+006                  1.6295069163139029E+004                  1.6295069163139027E+004                  1.8833416722767310E-031                  4.5281550586714752E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5185098264680090E+009                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      29                  1.4999983636757612E+001                  1.1689489186936508E+000                  4.3575869567452887E+000                 -9.2695870777890264E+000                  3.3500472353573132E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.8824265892164438E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5245315749879071E-007                  3.9045250351200299E-004                  3.4070014456977978E-006 
                                      30                  1.4999983636604806E+001                  1.1689308584880280E+000                  4.3602296881427201E+000                 -9.2589924380537170E+000                  3.3624816188970716E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.0770879803631847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4919085504246412E-007                  3.8625232043634913E-004                  3.4123687458640233E-006 
                                      31                  1.4999983636299195E+001                  1.1688956020834915E+000                  4.3636639495464014E+000                 -9.2453880700673370E+000                  3.3785307812465200E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.3341150733038601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4303182526227378E-007                  3.7819548551281491E-004                  3.4231621627673384E-006 
                                      32                  1.4999983635993582E+001                  1.1688614247793419E+000                  4.3669649078190620E+000                 -9.2325322804486838E+000                  3.3938071376836296E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.5845113840649396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3726845514708612E-007                  3.7049757778841972E-004                  3.4339045218371003E-006 
                                      33                  1.4999983635696232E+001                  1.1688291337051049E+000                  4.3701408517526934E+000                 -9.2203611604633053E+000                  3.4083698111558394E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.8285013479099723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3202843065698043E-007                  3.6335716678907054E-004                  3.4443299029649396E-006 
                                      34                  1.4999983635398879E+001                  1.1687977281178907E+000                  4.3732407587527744E+000                 -9.2086561740858279E+000                  3.4224639841862396E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.0696860409343793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2712176674777015E-007                  3.5654139555985661E-004                  3.4547120896640093E-006 
                                      35                  1.4999983635101527E+001                  1.1687671511156088E+000                  4.3762679734322099E+000                 -9.1973836513995373E+000                  3.4361188846770805E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.3081859195279272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2252129502478294E-007                  3.5003042014199702E-004                  3.4650337264745680E-006 
                                      36                  1.4999983634804176E+001                  1.1687373513431325E+000                  4.3792256287046465E+000                 -9.1865133603253213E+000                  3.4493610879972825E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.5441137501853615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1820094616034392E-007                  3.4380364477466481E-004                  3.4752820622310311E-006 
                                      37                  1.4999983634506824E+001                  1.1687082822850001E+000                  4.3821166998389209E+000                 -9.1760181587153333E+000                  3.4622148285201697E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.7775730395864603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1413108710667791E-007                  3.3783292780112172E-004                  3.4854467951788660E-006 
                                      38                  1.4999983634209471E+001                  1.1686799016614355E+000                  4.3849440308274605E+000                 -9.1658736476775200E+000                  3.4747022667305401E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0008657659144061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1028210337641261E-007                  3.3208749355615998E-004                  3.4955201069751798E-006 
                                      39                  1.4999983633912121E+001                  1.1686521709131064E+000                  4.3890867189269720E+000                 -9.1513090064139071E+000                  3.4927894850298102E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0350011849156580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0664828521314012E-007                  3.2657049041997062E-004                  3.5055347191111925E-006 
                                      40                  1.4999983633317415E+001                  1.1685985234722973E+000                  4.3930704451779139E+000                 -9.1373352933937770E+000                  3.5101618525680069E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0688454723206185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9840199874020879E-008                  3.1597499881164787E-004                  3.5251848007465618E-006 
                                      41                  1.4999983633020063E+001                  1.1685725419408779E+000                  4.3956686725037315E+000                 -9.1283929656881906E+000                  3.5213716430566313E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0910822339782038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6629310582452675E-008                  3.1085255440876252E-004                  3.5348159123831242E-006 
                                      42                  1.4999983632722710E+001                  1.1685470853891262E+000                  4.3982154819774051E+000                 -9.1197097212882827E+000                  3.5323018880869692E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1131173672366179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3558070250348871E-008                  3.0587263730243815E-004                  3.5443786953106377E-006 
                                      43                  1.4999983632425360E+001                  1.1685221284137064E+000                  4.4019562586800998E+000                 -9.1071745628773293E+000                  3.5482017423318384E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1457146163025259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0606722728598414E-008                  3.0100950604357730E-004                  3.5538648478327694E-006 
                                      44                  1.4999983631830654E+001                  1.1684736222440135E+000                  4.4055683080562860E+000                 -9.0950827859683301E+000                  3.5635467253601676E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1780631179268942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4964554531252186E-008                  2.9148679992626112E-004                  3.5724696911537809E-006 
                                      45                  1.4999983631533304E+001                  1.1684500292335918E+000                  4.4079294285703794E+000                 -9.0873082326078141E+000                  3.5734856791314673E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1993427853058382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2257093381331943E-008                  2.8680497447103657E-004                  3.5815867914856127E-006 
                                      46                  1.4999983631235951E+001                  1.1684268510732494E+000                  4.4114034449918513E+000                 -9.0760469707292852E+000                  3.5879832648458638E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2308493545760319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9646681822701442E-008                  2.8221743713438660E-004                  3.5906474053373502E-006 
                                      47                  1.4999983630641244E+001                  1.1683816706564263E+000                  4.4158828802052836E+000                 -9.0616386803732532E+000                  3.6065975402560175E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2723705239620913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4633573671190288E-008                  2.7319145973326160E-004                  3.6084510333395560E-006 
                                      48                  1.4999983630046541E+001                  1.1683379511457102E+000                  4.4202150627280323E+000                 -9.0479103330224682E+000                  3.6244537155396297E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3132346737475592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9847617792454728E-008                  2.6428699890924397E-004                  3.6257923910941055E-006 
                                      49                  1.4999983629451835E+001                  1.1682955794268026E+000                  4.4233652622238866E+000                 -9.0380027620507022E+000                  3.6373849513676393E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3435387609314977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5265190013003501E-008                  2.5547052670122928E-004                  3.6426933119383739E-006 
                                      50                  1.4999983629154482E+001                  1.1682748668971372E+000                  4.4254303482247819E+000                 -9.0315975080763824E+000                  3.6457982941869305E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3635015702026232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3045650757597381E-008                  2.5108892997819992E-004                  3.6509917702893251E-006 
                                      51                  1.4999983628857130E+001                  1.1682544547083400E+000                  4.4284771775973386E+000                 -9.0222720743447677E+000                  3.6581226677532102E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3930969857733030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0879245054754659E-008                  2.4673719836043097E-004                  3.6592168714367437E-006 
                                      52                  1.4999983628262425E+001                  1.1682144892586563E+000                  4.4324246059347425E+000                 -9.0102681722072671E+000                  3.6740350554498273E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4321404617289596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6647756575897900E-008                  2.3800789183532948E-004                  3.6753548686046064E-006 
