                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      51                                     1205                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.8046689490256133E+004                  6.9702934293001670E+002                  2.8813549626294534E+004                  3.6559764435414021E+004                  7.6729316238228700E+000                 -5.5508515747521576E+000                  3.6495915736856478E-004                  1.1516822167998893E-016                  9.7933850166897274E-001                  1.4301532754259222E-004                  6.6435938769633567E-003                  7.3476837184719493E-003                  2.0850244230460643E-003                  1.4996133369496087E+001                 -1.7904693667134596E-008                  8.2340682960905589E+000                  2.5706271853851988E-004                  6.4592529957408891E+000                  3.1375945108033883E-002                  4.4124082211524127E-002                  1.3464512096604050E-001                  3.1267304336673636E-002                  2.9341674397999848E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4929975002754902E+004                  1.8878817133738641E+004                  4.1018134556058343E+006                  3.0077050808583128E+004                  3.0077050808583128E+004                  3.0872545430340129E-017                  2.0925467819059209E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0941182082577070E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4996133369093229E+001                  8.8473044291710046E-001                  4.4864335918984475E+000                 -9.0286990312417963E+000                  3.7698787283777158E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3726322702683702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5709677385383684E-006                  1.2533825188418611E-003                  7.8773826246568078E-006 
                                      11                  1.4996133369023124E+001                  8.8469654937352271E-001                  4.4905152299301525E+000                 -9.0112294173843335E+000                  3.7895348267693758E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4289740452065246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3588333228695219E-006                  1.1656900629539234E-003                  7.8805556686776688E-006 
                                      12                  1.4996133368953018E+001                  8.8466398467586604E-001                  4.4946061694593196E+000                 -8.9946253835751140E+000                  3.8086951676270475E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4846664014775008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1582807771073604E-006                  1.0762345362918626E-003                  7.8848836334958445E-006 
                                      13                  1.4996133368880249E+001                  8.8463144198715404E-001                  4.5007333899101525E+000                 -8.9713431632878819E+000                  3.8364388901147506E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.5664330099138882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6108882610961529E-007                  9.8035137889922685E-004                  7.8904043711409088E-006 
                                      14                  1.4996133368734707E+001                  8.8456973382938453E-001                  4.5066688823810859E+000                 -8.9501050071309383E+000                  3.8625305906321801E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.6449422747690914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9481017155657408E-007                  7.7123937370739452E-004                  7.9025052597291885E-006 
                                      15                  1.4996133368661935E+001                  8.8454034305152507E-001                  4.5105442048605928E+000                 -8.9370189745097015E+000                  3.8790973827875144E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.6952631489446756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2447613578574790E-007                  6.5151833112027466E-004                  7.9089849119999910E-006 
                                      16                  1.4996133368589165E+001                  8.8451181895351016E-001                  4.5148634308285791E+000                 -8.9230528981404937E+000                  3.8971938878999248E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.7506674648217659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6273694278749353E-007                  5.1257871862524056E-004                  7.9161952641224508E-006 
                                      17                  1.4996133368496523E+001                  8.8447664779073865E-001                  4.5195878299542382E+000                 -8.9084161164657196E+000                  3.9166134316790759E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.8106767930607008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8711026844574766E-008                  2.6212788261567057E-004                  7.9263676093017620E-006 
                                      18                  1.4996133368403884E+001                  8.8444263410285928E-001                  4.5248544914741728E+000                 -8.8928754610530589E+000                  3.9378106314014034E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.8766449887356959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1203446451038521E-007                  0.0000000000000000E+000                  7.9379860690384903E-006 
                                      19                  1.4996133368284664E+001                  8.8440038913527730E-001                  4.5291709921129506E+000                 -8.8805774092803578E+000                  3.9549379839357730E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9305479972058773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2564827440739648E-007                  0.0000000000000000E+000                  7.9553207052143509E-006 
                                      20                  1.4996133368225053E+001                  8.8437985194115643E-001                  4.5319983059596787E+000                 -8.8728043612577672E+000                  3.9659941809201071E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9654134573427532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2404219839299709E-007                  0.0000000000000000E+000                  7.9653569687041171E-006 
                                      21                  1.4996133368165443E+001                  8.8435967621709533E-001                  4.5357038729132944E+000                 -8.8629190884353051E+000                  3.9803137315292201E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.0106642215723151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1572947868018555E-007                  0.0000000000000000E+000                  7.9769377282803657E-006 
                                      22                  1.4996133368066092E+001                  8.8432680073103465E-001                  4.5402181033305213E+000                 -8.8512104335031427E+000                  3.9975788531452356E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.0656114241804037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5516473999981904E-007                  0.0000000000000000E+000                  7.9992687904524023E-006 
                                      23                  1.4996133367966744E+001                  8.8429479256043242E-001                  4.5459232153908697E+000                 -8.8370450218572838E+000                  4.0190500974161960E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.1340989719905842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7733385377561106E-007                  0.0000000000000000E+000                  8.0260043881426651E-006 
                                      24                  1.4996133367807781E+001                  8.8424520898838510E-001                  4.5526640219970531E+000                 -8.8209009539832532E+000                  4.0441083855726347E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.2149260212596116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3830203635783156E-007                  0.0000000000000000E+000                  8.0780921826888822E-006 
                                      25                  1.4996133367648822E+001                  8.8419741868322943E-001                  4.5575231761803874E+000                 -8.8095849945698728E+000                  4.0620043946008160E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.2733987276179946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0620116466723994E-006                  0.0000000000000000E+000                  8.1399210972579363E-006 
                                      26                  1.4996133367569341E+001                  8.8417413238447806E-001                  4.5606907732470150E+000                 -8.8024370279973905E+000                  4.0735405199797246E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3111272183040245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1085230420330493E-006                  0.0000000000000000E+000                  8.1751631094943327E-006 
                                      27                  1.4996133367489861E+001                  8.8415122255837952E-001                  4.5645661141976870E+000                 -8.7938841461649648E+000                  4.0875455800887197E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3570948769224192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1430095555639081E-006                  0.0000000000000000E+000                  8.2139969649580604E-006 
                                      28                  1.4996133367370641E+001                  8.8411752138005284E-001                  4.5690796748950477E+000                 -8.7840608354727507E+000                  4.1037813959770304E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.4110196917058914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1769218648077789E-006                  0.0000000000000000E+000                  8.2770356923584118E-006 
                                      29                  1.4996133367251421E+001                  8.8408456634640187E-001                  4.5755158739452657E+000                 -8.7704972081103616E+000                  4.1266651021876184E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.4875104880076707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1902555677759022E-006                  0.0000000000000000E+000                  8.3455361750649492E-006 
                                      30                  1.4996133367019173E+001                  8.8402232177756312E-001                  4.5821861790855518E+000                 -8.7563338439557477E+000                  4.1504354779844110E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.5699747302790210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1739509726327323E-006                  0.0000000000000000E+000                  8.4885931239375368E-006 
                                      31                  1.4996133366866406E+001                  8.8398267844735201E-001                  4.5885314641496411E+000                 -8.7432165656565992E+000                  4.1728033463980081E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.6487847423850394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1380419217888349E-006                  0.0000000000000000E+000                  8.5877818413387622E-006 
                                      32                  1.4996133366637254E+001                  8.8392496325505787E-001                  4.5957255747647148E+000                 -8.7281831095392217E+000                  4.1982206877406147E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.7420839394476632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0552435315842972E-006                  0.0000000000000000E+000                  8.7408629501863855E-006 
                                      33                  1.4996133366408104E+001                  8.8386918988028373E-001                  4.6013932140884686E+000                 -8.7161329746210185E+000                  4.2183315659835978E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.8192357054943357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5609549723204607E-007                  0.0000000000000000E+000                  8.8922607123399501E-006 
                                      34                  1.4996133366255338E+001                  8.8383301363781064E-001                  4.6057521274964239E+000                 -8.7068518005284758E+000                  4.2337806121346260E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.8801357409233134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8396457861367290E-007                  0.0000000000000000E+000                  8.9908843380347863E-006 
                                      35                  1.4996133366102571E+001                  8.8379759354650622E-001                  4.6120308004404329E+000                 -8.6935133466611934E+000                  4.2559772600331840E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.9699694775681579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0844219737302244E-007                  0.0000000000000000E+000                  9.0869618462593398E-006 
                                      36                  1.4996133365797037E+001                  8.8372887128723110E-001                  4.6198214218309106E+000                 -8.6761851334506943E+000                  4.2839283947057325E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.0908715739485869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6309604356111263E-007                  0.0000000000000000E+000                  9.2676354084340118E-006 
                                      37                  1.4996133365491502E+001                  8.8366280629372307E-001                  4.6252781364275553E+000                 -8.6635242578751512E+000                  4.3037829093447426E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.1823094014423788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3523318796423401E-007                  0.0000000000000000E+000                  9.4311409779385668E-006 
                                      38                  1.4996133365338736E+001                  8.8363071200411569E-001                  4.6305304429664371E+000                 -8.6514919357704105E+000                  4.3227747770227438E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.2717135250410762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7737605387925125E-007                  0.0000000000000000E+000                  9.5066940863940710E-006 
                                      39                  1.4996133365033202E+001                  8.8356825699698771E-001                  4.6371006140083786E+000                 -8.6357982339967130E+000                  4.3468840709157570E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.3921081779385007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7289138009058999E-007                  0.0000000000000000E+000                  9.6464140282662751E-006 
                                      40                  1.4996133364727669E+001                  8.8350799304073735E-001                  4.6431901237234783E+000                 -8.6208589722645304E+000                  4.3694364731450293E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.5108288293120111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8292834493043142E-007                  0.0000000000000000E+000                  9.7718852279248662E-006 
                                      41                  1.4996133364430396E+001                  8.8345131764470797E-001                  4.6488560523092071E+000                 -8.6066222996873023E+000                  4.3905994750756330E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.6278306623469968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0545095963794600E-007                  0.0000000000000000E+000                  9.8819548913371059E-006 
                                      42                  1.4996133364133119E+001                  8.8339644887689517E-001                  4.6542135934688273E+000                 -8.5928327087001719E+000                  4.4107889203016635E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.7448744836967009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3565464708116727E-007                  0.0000000000000000E+000                  9.9816951916541463E-006 
                                      43                  1.4996133363835842E+001                  8.8334327507902499E-001                  4.6592903889806738E+000                 -8.5794570546206597E+000                  4.4300905903114831E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.8620116393256868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2414037293255397E-008                  0.0000000000000000E+000                  1.0072481475005496E-005 
                                      44                  1.4996133363538569E+001                  8.8329169533806062E-001                  4.6641115476548896E+000                 -8.5664693957176734E+000                  4.4485793983529902E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.9792560571564881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5408436807657547E-008                  0.0000000000000000E+000                  1.0155487897796730E-005 
                                      45                  1.4996133363241292E+001                  8.8324161768303666E-001                  4.6686998800303510E+000                 -8.5538486597876577E+000                  4.4663211518134922E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.0965971806486325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5594197640885696E-008                  1.8866424579364714E-004                  1.0231730659963699E-005 
                                      46                  1.4996133362944017E+001                  8.8319295776706708E-001                  4.6730759509539084E+000                 -8.5415773794432130E+000                  4.4833739712266931E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.2140062285755869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0944209635139996E-008                  2.8450695885187059E-004                  1.0302094638252856E-005 
                                      47                  1.4996133362646741E+001                  8.8314563784244560E-001                  4.6793332907238172E+000                 -8.5239927597153695E+000                  4.5077702168916645E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.3881424043476993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2165925841684535E-007                  3.4879687271655024E-004                  1.0367607084899149E-005 
                                      48                  1.4996133362052188E+001                  8.8305471002087321E-001                  4.6851076766999116E+000                 -8.5067276993193310E+000                  4.5308874472827547E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.5661134186199106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8887060897517323E-007                  4.3459246309062154E-004                  1.0485494087816993E-005 
                                      49                  1.4996133361754914E+001                  8.8301099771706226E-001                  4.6887991766989083E+000                 -8.4957137861176815E+000                  4.5456482755917014E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.6833995030053175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1634929838926648E-007                  4.6513363497952551E-004                  1.0538664686873685E-005 
                                      50                  1.4996133361457638E+001                  8.8296836732792083E-001                  4.6923517182025059E+000                 -8.4849815931095449E+000                  4.5599293743814719E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.8005830575825191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4162578232831058E-007                  4.9155445509964672E-004                  1.0589067697679063E-005 
                                      51                  1.4996133361160361E+001                  8.8292676540044424E-001                  4.6974763863161453E+000                 -8.4695193167639449E+000                  4.5805150355892668E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.9745881004949595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6493971787779361E-007                  5.1472295254611838E-004                  1.0636959608563639E-005 
