                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     131                                     1326                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2454380225625874E+005                  9.7361687296587638E+002                  2.3762102267888160E+004                  4.0737326669002126E+004                  1.1909120848844568E+001                 -3.4135326174855960E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7971518785279232E-001                  1.5764164529902068E-004                  6.6916598759025362E-003                  7.2732625701798139E-003                  2.0850262281910331E-003                  1.4994442931321933E+001                 -1.7795939334857117E-007                  8.2225965141097834E+000                  2.2109519334225302E-004                  6.4684969674094202E+000                  2.6580237810106554E-002                  5.1048726241276987E-002                  1.3309994075107440E-001                  3.1263779774535025E-002                  2.9372541960009646E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0622125836811571E+005                  1.0913633154552768E+004                  3.6807626217484502E+006                  4.2053597936140926E+004                  4.2053595358388804E+004                  2.2027131127043986E-003                  2.9065208791054447E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9303034940821108E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4994442930706160E+001                  1.0757034924533604E+000                  4.3913965856610186E+000                 -9.3232450079379241E+000                  3.3834265298805910E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  6.9662785811465031E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1647410026901969E-007                  7.1866132515185466E-004                  4.6391559131993764E-006 
                                      11                  1.4994442930560634E+001                  1.0756664293013796E+000                  4.3945274133954904E+000                 -9.3063610518117486E+000                  3.4005847637665321E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  7.2424441260469910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.8770453913772296E-007                  6.9835846034663532E-004                  4.6419297520117152E-006 
                                      12                  1.4994442930415111E+001                  1.0756307704395209E+000                  4.3970483667750724E+000                 -9.2932169395654540E+000                  3.4141416783066316E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  7.4649955005793827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.6090714219197994E-007                  6.7890142302986806E-004                  4.6458004457933771E-006 
                                      13                  1.4994442930322482E+001                  1.0756087449668623E+000                  4.4002300968857666E+000                 -9.2772557752259104E+000                  3.4308822872192208E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  7.7444586652008148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.4488274036305419E-007                  6.6699530760197566E-004                  4.6489453825600871E-006 
                                      14                  1.4994442930110646E+001                  1.0755601804956312E+000                  4.4036136569031816E+000                 -9.2607915058678802E+000                  3.4483881850658085E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  8.0436970408314090E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1071175957889289E-007                  6.4086797359432218E-004                  4.6574724726545057E-006 
                                      15                  1.4994442929991436E+001                  1.0755338617285977E+000                  4.4058147335249132E+000                 -9.2504211415948294E+000                  3.4595727370838945E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  8.2380856979098070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9280481781692344E-007                  6.2674142819580986E-004                  4.6628772602186378E-006 
                                      16                  1.4994442929892099E+001                  1.0755124434020589E+000                  4.4077922196797079E+000                 -9.2413081761756075E+000                  3.4694983887459121E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  8.4127790100057135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7861863890229128E-007                  6.1531994840269180E-004                  4.6677914621974351E-006 
                                      17                  1.4994442929792760E+001                  1.0754914667505868E+000                  4.4103316219781847E+000                 -9.2298863542561378E+000                  3.4820740237688055E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  8.6369731418359281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6505160661099632E-007                  6.0419500710531891E-004                  4.6730219370757894E-006 
                                      18                  1.4994442929633816E+001                  1.0754587692290956E+000                  4.4134018601244858E+000                 -9.2164162242922920E+000                  3.4970723893598561E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  8.9090627457969530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4448243302286662E-007                  5.8692625859035018E-004                  4.6818637165313278E-006 
                                      19                  1.4994442929474877E+001                  1.0754270632397565E+000                  4.4164161863929454E+000                 -9.2035553678293276E+000                  3.5115741949667552E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  9.1768404897097525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2517309566640476E-007                  5.7023950728304050E-004                  4.6911465850796920E-006 
                                      20                  1.4994442929315934E+001                  1.0753962757561870E+000                  4.4190070944071786E+000                 -9.1927566984622757E+000                  3.5238812598960632E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  9.4078874938491207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0702486199880549E-007                  5.5409824219068357E-004                  4.7008083038737553E-006 
                                      21                  1.4994442929196726E+001                  1.0753737480610526E+000                  4.4211968944418798E+000                 -9.1838247286098458E+000                  3.5341616238570324E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  9.6033842222026079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9412578638804068E-007                  5.4233364858548164E-004                  4.7082757477449228E-006 
                                      22                  1.4994442929077518E+001                  1.0753516755526553E+000                  4.4243773995006377E+000                 -9.1711788120907940E+000                  3.5488877329843964E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  9.8871366519701640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8183606413947960E-007                  5.3088234491220328E-004                  4.7159665281986825E-006 
                                      23                  1.4994442928845297E+001                  1.0753099019360803E+000                  4.4277781264615905E+000                 -9.1579165275582515E+000                  3.5644720972947797E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.0193730714620533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5932470273768346E-007                  5.0923933738241734E-004                  4.7312133772491126E-006 
                                      24                  1.4994442928692548E+001                  1.0752832442998883E+000                  4.4310893675019489E+000                 -9.1453900390511844E+000                  3.5794012031677007E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.0492040707776317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4544514702762904E-007                  4.9542420916587131E-004                  4.7413945004069942E-006 
                                      25                  1.4994442928463423E+001                  1.0752443859208174E+000                  4.4349670035292998E+000                 -9.1310587484733983E+000                  3.5966700864918915E+000                  7.0000000000000040E-001                  2.7999999999999980E-001                  1.9999999999999796E-002                  1.0844052993474411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2582896043438263E-007                  4.7521464669597743E-004                  4.7568804863496441E-006 
                                      26                  1.4994442928234298E+001                  1.0752067789729489E+000                  4.4381221592718232E+000                 -9.1196533720019080E+000                  3.6105588857083317E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.1132618063498574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0733085304525873E-007                  4.5533597820209503E-004                  4.7723748392011654E-006 
                                      27                  1.4994442928081549E+001                  1.0751823522895334E+000                  4.4406042668709595E+000                 -9.1108743064960365E+000                  3.6213611346319929E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.1359954978249702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9553108073048657E-007                  4.4218896495784078E-004                  4.7827208954505420E-006 
                                      28                  1.4994442927928798E+001                  1.0751584104237975E+000                  4.4442639453907660E+000                 -9.0982537249110091E+000                  3.6370802469100147E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.1694927501304309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8409665837074009E-007                  4.2906486499215955E-004                  4.7931203450192983E-006 
                                      29                  1.4994442927623300E+001                  1.0751118868464202E+000                  4.4490029096835313E+000                 -9.0822787746070155E+000                  3.6571998024711601E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.2133132055673032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6204056442890701E-007                  4.0254262436282076E-004                  4.8137817695627897E-006 
                                      30                  1.4994442927317801E+001                  1.0750670293301452E+000                  4.4524590298109361E+000                 -9.0708881651511515E+000                  3.6717063699038111E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.2455577054609576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4079651133403338E-007                  3.7522861209405846E-004                  4.8340295579451331E-006 
                                      31                  1.4994442927165052E+001                  1.0750451761479982E+000                  4.4558575269312364E+000                 -9.0600346225138821E+000                  3.6857467821894034E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.2770788225458695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3039677549075088E-007                  3.6110493695150564E-004                  4.8440482283314200E-006 
                                      32                  1.4994442926859552E+001                  1.0750025390269038E+000                  4.4602716489344152E+000                 -9.0462311423216342E+000                  3.7037949254678630E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.3183222451565696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1000475185260809E-007                  3.3166964264552174E-004                  4.8638122865173548E-006 
                                      33                  1.4994442926554054E+001                  1.0749612237829571E+000                  4.4645126364643124E+000                 -9.0333359671024525E+000                  3.7208996343522860E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.3580542912508439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0168443156831865E-008                  3.0028060736056846E-004                  4.8830266904138778E-006 
                                      34                  1.4994442926256811E+001                  1.0749221903772135E+000                  4.4685923543653692E+000                 -9.0212648147960781E+000                  3.7371405829393605E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.3963318430597699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1367006627699657E-008                  2.6714603988773565E-004                  4.9011722437789018E-006 
                                      35                  1.4994442925959568E+001                  1.0748842168617840E+000                  4.4725745893601960E+000                 -9.0097843087668643E+000                  3.7528013915662499E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.4337369995057629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3032909654838792E-008                  2.3028875277537718E-004                  4.9187051633342852E-006 
                                      36                  1.4994442925662327E+001                  1.0748472244414593E+000                  4.4764641056243519E+000                 -8.9988490190658279E+000                  3.7679221290696048E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.4702971496563904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.5144179978033006E-008                  1.8746781051165291E-004                  4.9355586624266903E-006 
                                      37                  1.4994442925365085E+001                  1.0748111427350286E+000                  4.4802651471954205E+000                 -8.9884180072795772E+000                  3.7825388517992633E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.5060397974035067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.7671198790787227E-008                  1.3293306131578866E-004                  4.9516741947886848E-006 
                                      38                  1.4994442925067844E+001                  1.0747759086473612E+000                  4.4839815818921949E+000                 -8.9784546517460111E+000                  3.7966841220591747E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.5409910427871368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.6813245738509274E-010                  2.3835529307844050E-005                  4.9670068366527040E-006 
                                      39                  1.4994442924770603E+001                  1.0747414653920293E+000                  4.4876169849575716E+000                 -8.9689266103321472E+000                  3.8103874454353610E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.5751737146132444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6207906323998928E-008                  0.0000000000000000E+000                  4.9815464655308025E-006 
                                      40                  1.4994442924473359E+001                  1.0747077616307321E+000                  4.4929423991783120E+000                 -8.9554445665514848E+000                  3.8301703179080118E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.6248412285333810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2702321505117785E-008                  0.0000000000000000E+000                  4.9952945917665595E-006 
                                      41                  1.4994442923878875E+001                  1.0746423921659296E+000                  4.4980690966084742E+000                 -8.9426768916130186E+000                  3.8491023203619328E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.6733200662982250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4848215566269396E-008                  0.0000000000000000E+000                  5.0205780667369920E-006 
                                      42                  1.4994442923581632E+001                  1.0746106436858767E+000                  4.5014111761929509E+000                 -8.9346241854344370E+000                  3.8612836797539889E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.7046373088392420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0548708366552173E-008                  0.0000000000000000E+000                  5.0321415845570653E-006 
                                      43                  1.4994442923284389E+001                  1.0745794716897923E+000                  4.5046865781076955E+000                 -8.9268851639137470E+000                  3.8731360265436892E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.7352868160121876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6023368623326342E-008                  0.0000000000000000E+000                  5.0430162544372000E-006 
                                      44                  1.4994442922987147E+001                  1.0745488437142623E+000                  4.5094940100059224E+000                 -8.9158741543599902E+000                  3.8903340305945360E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.7798468948876505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1120530463996894E-007                  0.0000000000000000E+000                  5.0533393590503592E-006 
                                      45                  1.4994442922392661E+001                  1.0744891026673686E+000                  4.5141347191155488E+000                 -8.9053740958344836E+000                  3.9068857921308275E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.8234046564974221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4051554672627152E-007                  0.0000000000000000E+000                  5.0728184760702280E-006 
                                      46                  1.4994442922095420E+001                  1.0744599367166614E+000                  4.5171646999973163E+000                 -8.8987200875267920E+000                  3.9175827569648378E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.8515578920177861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5457180207120107E-007                  0.0000000000000000E+000                  5.0821794591193778E-006 
                                      47                  1.4994442921798179E+001                  1.0744312084799554E+000                  4.5216167301120782E+000                 -8.8892199810544366E+000                  3.9331538967726085E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.8925080265321220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6807436721279898E-007                  0.0000000000000000E+000                  5.0915657632826406E-006 
                                      48                  1.4994442921203692E+001                  1.0743749787115628E+000                  4.5273449033028870E+000                 -8.8772362574554737E+000                  3.9530933785439131E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.9454580599068437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9340991038773108E-007                  0.0000000000000000E+000                  5.1106227728424309E-006 
                                      49                  1.4994442920609206E+001                  1.0743202583451992E+000                  4.5328673262086072E+000                 -8.8660195220469422E+000                  3.9721668400818642E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.9963606714627481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1630072712262235E-007                  0.0000000000000000E+000                  5.1306560476442475E-006 
                                      50                  1.4994442920014722E+001                  1.0742669132666058E+000                  4.5368695582000154E+000                 -8.8580203389163206E+000                  3.9859482423795711E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.0334733045865588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3647794510328192E-007                  0.0000000000000000E+000                  5.1524291964850793E-006 
                                      51                  1.4994442919717478E+001                  1.0742407203120503E+000                  4.5394870217812864E+000                 -8.8529148484520555E+000                  3.9949008683626848E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.0575204012866347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4540496798951234E-007                  0.0000000000000000E+000                  5.1643117717201358E-006 
