                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       7                                     1040                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.5309432472358822E+002                  1.5229190194622956E+002                  2.0110893465077836E+004                  3.1933907532813515E+004                  1.4720293247147977E+001                 -6.4072673095244461E+000                  1.0460214748530729E-002                  2.6775623546122546E-005                  9.6951093742344852E-001                  3.4344427107764666E-003                  1.0248654929662314E-003                  9.3805177476012670E-003                  2.0850244238750366E-003                  1.4999938752794490E+001                 -8.4165793818245319E-008                  8.2687171341020065E+000                  4.9045046362899828E-004                  6.4307274311694744E+000                  5.1673249675502166E-002                  1.5189854332300724E-002                  1.4070731667497904E-001                  3.1275238656206149E-002                  2.9341674397998689E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4594425575545864E+005                  1.1271750173757744E+004                  4.6971823718664506E+006                  7.2682564001780165E+003                  7.2682564001780220E+003                  2.1619101128723018E-030                  4.1720900200930430E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3765849461897106E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      22                  1.4999938749934932E+001                  1.1674136775676411E+000                  4.3478413657268442E+000                 -9.3243142638513206E+000                  3.2934542902577495E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9491479719784697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8201816547236825E-007                  4.2663586988480966E-004                  3.4056402371519804E-006 
                                      23                  1.4999938749705722E+001                  1.1673826201705619E+000                  4.3502674529515950E+000                 -9.3137196384512837E+000                  3.3054342290449701E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1207609973400275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7529329395430926E-007                  4.1868041983631052E-004                  3.4133052520968747E-006 
                                      24                  1.4999938749552916E+001                  1.1673624106471874E+000                  4.3521795232058258E+000                 -9.3055039460529159E+000                  3.3147875144800945E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2567519380981248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7104837251888202E-007                  4.1357994694965814E-004                  3.4184927431929787E-006 
                                      25                  1.4999938749400110E+001                  1.1673425770977370E+000                  4.3550039455402372E+000                 -9.2935953186383031E+000                  3.3284527152175456E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4584943138210675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6699960357760973E-007                  4.0865584980226297E-004                  3.4237745227347709E-006 
                                      26                  1.4999938749094500E+001                  1.1673039751281782E+000                  4.3586697383469675E+000                 -9.2783739342795357E+000                  3.3460349351101879E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7245445500884222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5937595873838185E-007                  3.9921918633550397E-004                  3.4344432392444155E-006 
                                      27                  1.4999938748788889E+001                  1.1672666928960682E+000                  4.3613478472239260E+000                 -9.2674144631341058E+000                  3.3587739998870725E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9219591422656593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5227343784108746E-007                  3.9022229285509490E-004                  3.4451085138669519E-006 
                                      28                  1.4999938748636085E+001                  1.1672485128226158E+000                  4.3639848546737419E+000                 -9.2568675550328869E+000                  3.3711520596138360E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1167046803166222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4893068569936410E-007                  3.8591538670978656E-004                  3.4504892807232860E-006 
                                      29                  1.4999938748330473E+001                  1.1672130184722502E+000                  4.3674125821980230E+000                 -9.2433245752462785E+000                  3.3871308921691683E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3738086988683883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4262727581522923E-007                  3.7766026507329208E-004                  3.4613178497238181E-006 
                                      30                  1.4999938748024862E+001                  1.1671786055848832E+000                  4.3707080067920030E+000                 -9.2305268040812827E+000                  3.4023426993920762E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6242453704830160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3673839186503002E-007                  3.6978154613910905E-004                  3.4721032108814460E-006 
                                      31                  1.4999938747727510E+001                  1.1671460875333433E+000                  4.3738792157571078E+000                 -9.2184104930693795E+000                  3.4168459388725037E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8682453813243030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3139334846815734E-007                  3.6248220434685803E-004                  3.4825771153484317E-006 
                                      32                  1.4999938747430161E+001                  1.1671144571520804E+000                  4.3769749832101157E+000                 -9.2067579788725489E+000                  3.4308844781941574E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1094151419716711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2639648438275357E-007                  3.5552283243520881E-004                  3.4930127970768454E-006 
                                      33                  1.4999938747132809E+001                  1.1670836575179417E+000                  4.3799985751859438E+000                 -9.1955357365470665E+000                  3.4444871947655669E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3478774269973164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2171412082303035E-007                  3.4887550906165704E-004                  3.5033916372651106E-006 
                                      34                  1.4999938746835458E+001                  1.1670536372513083E+000                  4.3829531074064176E+000                 -9.1847138041497853E+000                  3.4576803552262398E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5837440665911439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1731065581633534E-007                  3.4250643178827361E-004                  3.5137003029392875E-006 
                                      35                  1.4999938746538108E+001                  1.1670243498003485E+000                  4.3858415626224181E+000                 -9.1742653430866685E+000                  3.4704879209474719E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8171161269144537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1315235257036365E-007                  3.3638126073008831E-004                  3.5239285874316813E-006 
                                      36                  1.4999938746240757E+001                  1.1669957528355963E+000                  4.3886667893378268E+000                 -9.1641662168476081E+000                  3.4829318101203151E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0048085195515965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0921003243366079E-007                  3.3046941225121088E-004                  3.5340689955421105E-006 
                                      37                  1.4999938745943407E+001                  1.1669678077382459E+000                  4.3928071080345203E+000                 -9.1496677015854253E+000                  3.5009581575266244E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0389202085441593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0547752614902227E-007                  3.2477303790342919E-004                  3.5441554852676235E-006 
                                      38                  1.4999938745348702E+001                  1.1669137372702136E+000                  4.3967899810416311E+000                 -9.1357580603724884E+000                  3.5182744575689053E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0727343715974826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8462693693706945E-008                  3.1378765701299809E-004                  3.5639586309715296E-006 
                                      39                  1.4999938745051352E+001                  1.1668875469453714E+000                  4.3993881374281374E+000                 -9.1268576654839446E+000                  3.5294492596684282E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0949463115988224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5144165513143397E-008                  3.0845447883463031E-004                  3.5736708637007475E-006 
                                      40                  1.4999938744754001E+001                  1.1668618833043904E+000                  4.4019353719032761E+000                 -9.1182158666196962E+000                  3.5403462654071469E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1169528826913470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1961326950457037E-008                  3.0325126042682332E-004                  3.5833194632852774E-006 
                                      41                  1.4999938744456648E+001                  1.1668367208667592E+000                  4.4056775028312654E+000                 -9.1057421692335705E+000                  3.5561992620715506E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1494997627557681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8896934403802461E-008                  2.9815588943336749E-004                  3.5928946912893878E-006 
                                      42                  1.4999938743861946E+001                  1.1667878083375074E+000                  4.4092922029774293E+000                 -9.0937110359738966E+000                  3.5715006724686842E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1817900991181118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3035228649384303E-008                  2.8815833954509159E-004                  3.6116793497171989E-006 
                                      43                  1.4999938743564593E+001                  1.1667640143048617E+000                  4.4116554593150754E+000                 -9.0859765148951723E+000                  3.5814122306327416E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2030261884735735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0222546584848984E-008                  2.8323584975219678E-004                  3.6208861396593776E-006 
                                      44                  1.4999938743267244E+001                  1.1667406364698187E+000                  4.4151331840875612E+000                 -9.0747747587255763E+000                  3.5958709861959361E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2344603632636863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7509371607136718E-008                  2.7840504953598942E-004                  3.6300370964618780E-006 
                                      45                  1.4999938742672539E+001                  1.1666950604958115E+000                  4.4196187742418802E+000                 -9.0604446078443566E+000                  3.6144373301586574E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2758737613119540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2298948680288755E-008                  2.6888463823783010E-004                  3.6480204323907690E-006 
                                      46                  1.4999938742077836E+001                  1.1666509501627051E+000                  4.4239580991902212E+000                 -9.0467931623041142E+000                  3.6322494751262759E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3166172599154022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7326229605060675E-008                  2.5947298434530845E-004                  3.6655376392643401E-006 
                                      47                  1.4999938741483135E+001                  1.1666081919843239E+000                  4.4271142781153303E+000                 -9.0369424100166782E+000                  3.6451499787535826E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3468231831350333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2564798165132130E-008                  2.5012956275724811E-004                  3.6826045971902404E-006 
                                      48                  1.4999938741185781E+001                  1.1665872877655601E+000                  4.4291835240308819E+000                 -9.0305747988521166E+000                  3.6535438258671085E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3667163244971736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0255275795919840E-008                  2.4546950074483763E-004                  3.6909799342410412E-006 
                                      49                  1.4999938740888432E+001                  1.1665666848543383E+000                  4.4322368679337192E+000                 -9.0213055980295600E+000                  3.6658403339844967E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3962007201583282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7992789621891673E-008                  2.4081692137782111E-004                  3.6992771924094301E-006 
                                      50                  1.4999938740293727E+001                  1.1665263406824418E+000                  4.4361938404854415E+000                 -9.0093763483131806E+000                  3.6817179456030242E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4350844734677613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3551120836225111E-008                  2.3141115106283257E-004                  3.7155478031487971E-006 
                                      51                  1.4999938739699024E+001                  1.1664870788138617E+000                  4.4400398185570937E+000                 -8.9979375021427419E+000                  3.6970409377923903E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4733864113128125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9177569532211179E-008                  2.2176016218476027E-004                  3.7313640136591007E-006 
                                      52                  1.4999938739104323E+001                  1.1664488273210296E+000                  4.4437820659160909E+000                 -8.9869555309856963E+000                  3.7118467983405932E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5111200569980978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4841392135563861E-008                  2.1175786203955654E-004                  3.7467584996794400E-006 
