                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     282                                     1495                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.3971329208120273E+006                  1.0279440507819489E+004                  1.4696070754820637E+004                  4.8940728994884434E+004                  3.4126041096564421E+001                 -3.1687897363185904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8802255243125262E-002                  5.4493571384526152E-001                  9.9004140480791170E-008                  3.4052924795488454E-001                  1.1655302090023148E-002                  1.4787116479143824E+001                 -1.6219315564156931E-007                  7.6442802031190293E+000                  2.1593762248862158E-004                  5.4221180658315085E+000                  9.0570863281674785E-001                  4.7180886006862981E-002                  6.6103507587415111E-001                  4.6287065351929030E-002                  3.5783878936726503E+000                  1.6012077692195232E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1885281059374526E+005                  3.0831279788274514E+003                  3.0214336367342337E+006                  4.8940762033492101E+004                  2.8919417376388821E+004                  6.8801098529239844E+003                  1.9841624032720554E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4090161861817633E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      19                  1.4787116467406680E+001                  1.5323896928075749E+000                  4.1986517042436908E+000                 -9.9754488010861628E+000                  2.5664990274632404E+000                  6.9999999999906604E-001                  2.8000000000093422E-001                  1.9999999999999796E-002                  1.5516271640002531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6635031482487434E-009                  8.1630283279238611E-005                  1.2807569787574106E-006 
                                      20                  1.4787116466234149E+001                  1.5323325048939280E+000                  4.2006491283475889E+000                 -9.9659859463459313E+000                  2.5765798032161817E+000                  6.9999999999906604E-001                  2.8000000000093422E-001                  1.9999999999999796E-002                  1.5858069743490942E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4789447349972882E-009                  8.0491892355673240E-005                  1.2855719877705119E-006 
                                      21                  1.4787116465647884E+001                  1.5323045190011935E+000                  4.2026234248172569E+000                 -9.9568272451307553E+000                  2.5864343951694746E+000                  6.9999999999906604E-001                  2.8000000000093422E-001                  1.9999999999999796E-002                  1.6196050319259599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3948027017643253E-009                  7.9967510288643631E-005                  1.2879841872052872E-006 
                                      22                  1.4787116464475352E+001                  1.5322496995522348E+000                  4.2058481200993771E+000                 -9.9421248897563288E+000                  2.6023854265177269E+000                  6.9999999999906604E-001                  2.8000000000093422E-001                  1.9999999999999796E-002                  1.6753734297669467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2415560259936963E-009                  7.9003519073479866E-005                  1.2928122018549468E-006 
                                      23                  1.4787116462716556E+001                  1.5321701706314450E+000                  4.2089824637153059E+000                 -9.9280244785447316E+000                  2.6177823716569102E+000                  6.9999999999906604E-001                  2.8000000000093422E-001                  1.9999999999999796E-002                  1.7306616962689348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0351672191804600E-009                  7.7686338690792088E-005                  1.2999132008693220E-006 
                                      24                  1.4787116461544024E+001                  1.5321188218976896E+000                  4.2114393550433995E+000                 -9.9171931885867100E+000                  2.6297241673350187E+000                  6.9999999999906604E-001                  2.8000000000093422E-001                  1.9999999999999796E-002                  1.7743675496470016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9120927124809751E-009                  7.6890134038646180E-005                  1.3045563325989755E-006 
                                      25                  1.4787116460371491E+001                  1.5320687204097458E+000                  4.2150482792493502E+000                 -9.9016527940053258E+000                  2.6470507138887740E+000                  6.9999999999906604E-001                  2.8000000000093422E-001                  1.9999999999999796E-002                  1.8390102413213158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8024019907018368E-009                  7.6173499267802032E-005                  1.3091582982563103E-006 
                                      26                  1.4787116458026428E+001                  1.5319719905704725E+000                  4.2185307500173845E+000                 -9.8867316004625216E+000                  2.6637270111659559E+000                  6.9999999999906604E-001                  2.8000000000093422E-001                  1.9999999999999796E-002                  1.9032923605122856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6052448078679259E-009                  7.4868182880766685E-005                  1.3180544318719847E-006 
                                      27                  1.4787116456853896E+001                  1.5319252359528184E+000                  4.2208060798810587E+000                 -9.8771855076211104E+000                  2.6745036776974063E+000                  6.9999999999906604E-001                  2.8000000000093422E-001                  1.9999999999999796E-002                  1.9455916919414267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5153690252812065E-009                  7.4265530532550611E-005                  1.3223322272891084E-006 
                                      28                  1.4787116455681366E+001                  1.5318794832054157E+000                  4.2241514931853086E+000                 -9.8634184073195996E+000                  2.6901897737120710E+000                  6.9999999999906604E-001                  2.8000000000093422E-001                  1.9999999999999796E-002                  2.0082554676131160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4335890322977391E-009                  7.3712882403944416E-005                  1.3265276189258247E-006 
                                      29                  1.4787116453336301E+001                  1.5317907917595777E+000                  4.2284565638840554E+000                 -9.8458676855107061E+000                  2.7102763958454386E+000                  6.9999999999906604E-001                  2.8000000000093422E-001                  1.9999999999999796E-002                  2.0910763037538950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2831110766059682E-009                  7.2685012737193407E-005                  1.3345821993242785E-006 
                                      30                  1.4787116450991240E+001                  1.5317055618759476E+000                  4.2315759394390007E+000                 -9.8332596127668470E+000                  2.7247654430018344E+000                  6.9999999999906604E-001                  2.8000000000093422E-001                  1.9999999999999796E-002                  2.1526731803247255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1430600875595397E-009                  7.1715131510438851E-005                  1.3421699197911896E-006 
                                      31                  1.4787116449818708E+001                  1.5316641481984494E+000                  4.2346338023868535E+000                 -9.8211951202619829E+000                  2.7387919320803600E+000                  6.9999999999906604E-001                  2.8000000000093422E-001                  1.9999999999999796E-002                  2.2133124909651535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0786150749505152E-009                  7.1264402579061274E-005                  1.3458269623469090E-006 
                                      32                  1.4787116447473645E+001                  1.5315835561295386E+000                  4.2375950234935047E+000                 -9.8094869909857039E+000                  2.7523894758817140E+000                  6.9999999999906604E-001                  2.8000000000093422E-001                  1.9999999999999796E-002                  2.2737934148411091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9577879473425283E-009                  7.0411561176716764E-005                  1.3528696099618781E-006 
                                      33                  1.4787116446301114E+001                  1.5315443156837092E+000                  4.2405001608107185E+000                 -9.7982506254425825E+000                  2.7655788748570171E+000                  6.9999999999906604E-001                  2.8000000000093422E-001                  1.9999999999999796E-002                  2.3333909341412254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9006227887194684E-009                  7.0004448349511816E-005                  1.3562580350676154E-006 
                                      34                  1.4787116443956050E+001                  1.5314678086823308E+000                  4.2442515628057214E+000                 -9.7837977611134388E+000                  2.7825756165294444E+000                  6.9999999999906604E-001                  2.8000000000093422E-001                  1.9999999999999796E-002                  2.4123512773993886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7938331613367778E-009                  6.9237512674393337E-005                  1.3628091271156815E-006 
                                      35                  1.4787116441610989E+001                  1.5313937673646674E+000                  4.2478840810324270E+000                 -9.7699520151901762E+000                  2.7989430936977220E+000                  6.9999999999906604E-001                  2.8000000000093422E-001                  1.9999999999999796E-002                  2.4904995494282788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6922449953725451E-009                  6.8499963469862847E-005                  1.3690351611961897E-006 
                                      36                  1.4787116439265926E+001                  1.5313220132043508E+000                  4.2514044494969054E+000                 -9.7566631659930536E+000                  2.8147262995567854E+000                  6.9999999999906604E-001                  2.8000000000093422E-001                  1.9999999999999796E-002                  2.5678844981352255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5965613011391548E-009                  6.7797944667512998E-005                  1.3749818862731352E-006 
                                      37                  1.4787116436920861E+001                  1.5312523873868196E+000                  4.2539679505974783E+000                 -9.7470088943445372E+000                  2.8262055887541147E+000                  6.9999999999906604E-001                  2.8000000000093422E-001                  1.9999999999999796E-002                  2.6256079668089217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5050099767843294E-009                  6.7119371099439907E-005                  1.3806605942674964E-006 
                                      38                  1.4787116435748331E+001                  1.5312183276277249E+000                  4.2564884314849509E+000                 -9.7376798433844129E+000                  2.8373927181716896E+000                  6.9999999999906604E-001                  2.8000000000093422E-001                  1.9999999999999796E-002                  2.6826193561207482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4615247656618613E-009                  6.6794646235022917E-005                  1.3834193433095373E-006 
                                      39                  1.4787116433403266E+001                  1.5311516325710510E+000                  4.2597548300474957E+000                 -9.7256020629182824E+000                  2.8518830165305635E+000                  6.9999999999906604E-001                  2.8000000000093422E-001                  1.9999999999999796E-002                  2.7582713818925136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3788555148068251E-009                  6.6172921310811309E-005                  1.3887920689785803E-006 
                                      40                  1.4787116431058205E+001                  1.5310867372700399E+000                  4.2629291422949080E+000                 -9.7139485413678788E+000                  2.8659136633947102E+000                  6.9999999999906604E-001                  2.8000000000093422E-001                  1.9999999999999796E-002                  2.8332876638344469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2989539091623839E-009                  6.5566408389985676E-005                  1.3939536735666177E-006 
                                      41                  1.4787116428713142E+001                  1.5310235322053161E+000                  4.2660162469409926E+000                 -9.7026902143318825E+000                  2.8795129673969888E+000                  6.9999999999906604E-001                  2.8000000000093422E-001                  1.9999999999999796E-002                  2.9076970116861455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2224894757887943E-009                  6.4980685405655685E-005                  1.3989372995273785E-006 
                                      42                  1.4787116426368078E+001                  1.5309619180097898E+000                  4.2697684338341872E+000                 -9.6891671829485162E+000                  2.8959434419072516E+000                  6.9999999999906604E-001                  2.8000000000093422E-001                  1.9999999999999796E-002                  2.9996623157949290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1496878426958766E-009                  6.4418070777506813E-005                  1.4037687935795965E-006 
                                      43                  1.4787116422850486E+001                  1.5308722833695578E+000                  4.2733817107751060E+000                 -9.6761090954835627E+000                  2.9117877424580962E+000                  6.9999999999906604E-001                  2.8000000000093422E-001                  1.9999999999999796E-002                  3.0912251396380904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0440795301067739E-009                  6.3593077690160375E-005                  1.4107199168137762E-006 
                                      44                  1.4787116420505424E+001                  1.5308142673387288E+000                  4.2761974455186289E+000                 -9.6660449835772706E+000                  2.9240661875134122E+000                  6.9999999999906604E-001                  2.8000000000093422E-001                  1.9999999999999796E-002                  3.1636970589348086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9755368734818468E-009                  6.3051858604499893E-005                  1.4151722365229138E-006 
                                      45                  1.4787116418160359E+001                  1.5307575578163262E+000                  4.2796280206221438E+000                 -9.6539075618625247E+000                  2.9389492626667444E+000                  6.9999999999906604E-001                  2.8000000000093422E-001                  1.9999999999999796E-002                  3.2533627226511983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9104287337200914E-009                  6.2533420934090053E-005                  1.4195258738591534E-006 
                                      46                  1.4787116414642767E+001                  1.5306747980934332E+000                  4.2836015330482908E+000                 -9.6398728209555653E+000                  2.9561736590668328E+000                  6.9999999999906604E-001                  2.8000000000093422E-001                  1.9999999999999796E-002                  3.3602178223763500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8175264256974148E-009                  6.1786134574817145E-005                  1.4258509842290941E-006 
                                      47                  1.4787116411125174E+001                  1.5305946249915814E+000                  4.2868014846983513E+000                 -9.6285897297428367E+000                  2.9700332841258108E+000                  6.9999999999906604E-001                  2.8000000000093422E-001                  1.9999999999999796E-002                  3.4486624510932244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7294345906287288E-009                  6.1069096854536240E-005                  1.4319219934623087E-006 
                                      48                  1.4787116408780111E+001                  1.5305425231886602E+000                  4.2893021520272718E+000                 -9.6198501274764752E+000                  2.9808161917170510E+000                  6.9999999999906604E-001                  2.8000000000093422E-001                  1.9999999999999796E-002                  3.5187662762967712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6748838493341771E-009                  6.0620820262795660E-005                  1.4358558559899621E-006 
                                      49                  1.4787116406435047E+001                  1.5304914411848225E+000                  4.2923568351100743E+000                 -9.6092600999127225E+000                  2.9939349888263038E+000                  6.9999999999906604E-001                  2.8000000000093422E-001                  1.9999999999999796E-002                  3.6056254316269972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6252033919105931E-009                  6.0209661948150758E-005                  1.4397236484143185E-006 
                                      50                  1.4787116402917455E+001                  1.5304166314712673E+000                  4.2959068935598719E+000                 -9.5969520647217177E+000                  3.0091820374599054E+000                  6.9999999999906604E-001                  2.8000000000093422E-001                  1.9999999999999796E-002                  3.7092732837931480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5576771205598280E-009                  5.9646266610407631E-005                  1.4453755337697849E-006 
                                      51                  1.4787116399399864E+001                  1.5303438750538187E+000                  4.2987744707077749E+000                 -9.5870083191345845E+000                  3.0214994945943876E+000                  6.9999999999906604E-001                  2.8000000000093422E-001                  1.9999999999999796E-002                  3.7951830784770593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4968474343953217E-009                  5.9134147786159239E-005                  1.4508344313506992E-006 
                                      52                  1.4787116397054799E+001                  1.5302964490449984E+000                  4.3010198161630804E+000                 -9.5792741975297506E+000                  3.0311121064614004E+000                  6.9999999999906604E-001                  2.8000000000093422E-001                  1.9999999999999796E-002                  3.8633759636026851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4611371260355977E-009                  5.8831429746654955E-005                  1.4543876782074985E-006 
