                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     126                                     1301                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1980524898180364E+005                  8.1411383656724354E+002                  2.5063016400423305E+004                  3.9991651658579693E+004                  1.0606477004551374E+001                 -3.6893472367467375E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7971519936806584E-001                  1.5763075559235891E-004                  6.6916611387307923E-003                  7.2732624858286602E-003                  2.0850244241479359E-003                  1.4995293611949108E+001                 -1.7806942070417093E-007                  8.2252118348924395E+000                  2.2220481173730909E-004                  6.4666835257911943E+000                  2.6592729130061474E-002                  5.0812530502420211E-002                  1.3336609495352644E-001                  3.1265553421700391E-002                  2.9357108179004370E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9276324395874646E+004                  1.2483902270630078E+004                  3.7496059777596262E+006                  4.0940242026879219E+004                  4.0940242023005005E+004                  2.9446655667470688E-006                  2.8458874631713147E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7807661252681665E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4995293611406069E+001                  1.0253862873624302E+000                  4.4157965186537353E+000                 -9.2466947787553000E+000                  3.4831204966644913E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.3090764319635937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3779632339651122E-007                  8.5895071069096347E-004                  5.3476481810714604E-006 
                                      11                  1.4995293611333301E+001                  1.0253642927771773E+000                  4.4188238305344782E+000                 -9.2308985646277399E+000                  3.4993962747934115E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.6168659135552407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0879269359452127E-007                  8.4189826796028113E-004                  5.3501217623810265E-006 
                                      12                  1.4995293611187767E+001                  1.0253218653994700E+000                  4.4217987778479433E+000                 -9.2158947127588799E+000                  3.5150900873097743E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.9197676495416877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5455321031020479E-007                  8.0904462813259246E-004                  5.3565840292247755E-006 
                                      13                  1.4995293611115001E+001                  1.0253013676239950E+000                  4.4237600323090742E+000                 -9.2063212875959106E+000                  3.5252480597379416E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.1185796580794251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2917545488419858E-007                  7.9320580865510474E-004                  5.3604708394204176E-006 
                                      14                  1.4995293611042234E+001                  1.0252813139415380E+000                  4.4259657815034537E+000                 -9.1958210088451455E+000                  3.5365136028960302E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.3417390116898251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0498948666898388E-007                  7.7781070105070163E-004                  5.3648815647287309E-006 
                                      15                  1.4995293610949599E+001                  1.0252563905775161E+000                  4.4299672505162606E+000                 -9.1774834518063866E+000                  3.5565220138084310E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.7446386487154316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7577978310915257E-007                  7.5880154395543541E-004                  5.3711461714630255E-006 
                                      16                  1.4995293610737749E+001                  1.0252017346612892E+000                  4.4342021284169677E+000                 -9.1587564810351783E+000                  3.5772895477330486E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0174033935052325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1410593106108812E-007                  7.1701180677941989E-004                  5.3869115621819091E-006 
                                      17                  1.4995293610618535E+001                  1.0251722677094812E+000                  4.4369480665717287E+000                 -9.1470656110868251E+000                  3.5904783713711863E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0451637816676390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8207583168531784E-007                  6.9431680930632654E-004                  5.3964570500576285E-006 
                                      18                  1.4995293610519191E+001                  1.0251483597143063E+000                  4.4394088399011720E+000                 -9.1368559077279130E+000                  3.6021328013798950E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0700259742907991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5673822886957919E-007                  6.7582411089689540E-004                  5.4048628668875011E-006 
                                      19                  1.4995293610419846E+001                  1.0251250033977573E+000                  4.4425608583748675E+000                 -9.1241440449966493E+000                  3.6168336522584861E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1018095118148713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3244598353443123E-007                  6.5760625265764560E-004                  5.4135866687000834E-006 
                                      20                  1.4995293610260894E+001                  1.0250887037880305E+000                  4.4463589613075456E+000                 -9.1092647059060337E+000                  3.6342751854016351E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1402136980499129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9536663267086570E-007                  6.2878186413959627E-004                  5.4279451599499620E-006 
                                      21                  1.4995293610101944E+001                  1.0250536181244594E+000                  4.4500761764849699E+000                 -9.0951754679234025E+000                  3.6510485332316556E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1778117296654225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6009165251638183E-007                  6.0007637223638609E-004                  5.4425907398521691E-006 
                                      22                  1.4995293609942992E+001                  1.0250196443307085E+000                  4.4532628650156809E+000                 -9.0834334157855423E+000                  3.6652162833001860E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2100916137259499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2629097787773486E-007                  5.7121885287316528E-004                  5.4574228135212049E-006 
                                      23                  1.4995293609823779E+001                  1.0249948386341430E+000                  4.4559512116594320E+000                 -9.0737851822888249E+000                  3.6770053877720401E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2372764710303107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0176580799203114E-007                  5.4933214724065720E-004                  5.4686192773330059E-006 
                                      24                  1.4995293609704566E+001                  1.0249705738294985E+000                  4.4598488317225096E+000                 -9.0602285794917776E+000                  3.6938230576688751E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2765085870956367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7788880945323105E-007                  5.2715160006703101E-004                  5.4798904867645517E-006 
                                      25                  1.4995293609472331E+001                  1.0249247463610172E+000                  4.4640077793729578E+000                 -9.0461316118285904E+000                  3.7115352753889090E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3186244182444276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3312052675236009E-007                  4.8282556555381373E-004                  5.5016644776599106E-006 
                                      26                  1.4995293609319571E+001                  1.0248955572664966E+000                  4.4680502860084568E+000                 -9.0329442089772751E+000                  3.7284235422700300E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3592799216206577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0482409086471316E-007                  4.5257495607325992E-004                  5.5157756688049863E-006 
                                      27                  1.4995293609090433E+001                  1.0248530726219607E+000                  4.4727763397437492E+000                 -9.0180024962861953E+000                  3.7478664745720338E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4068605709331437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6393187453413848E-007                  4.0488501396586472E-004                  5.5365332494068529E-006 
                                      28                  1.4995293608861294E+001                  1.0248120129388933E+000                  4.4766156420391283E+000                 -9.0062229034012375E+000                  3.7634351606211855E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4455429707063351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2474669018128926E-007                  3.5319497473957533E-004                  5.5565348596139756E-006 
                                      29                  1.4995293608708538E+001                  1.0247853660628570E+000                  4.4796318210289252E+000                 -8.9972265446046986E+000                  3.7755032749775750E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4758004535500940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9475703248359620E-008                  3.1539769061988965E-004                  5.5693974423189327E-006 
                                      30                  1.4995293608555780E+001                  1.0247592607398583E+000                  4.4840718433347044E+000                 -8.9844046459177349E+000                  3.7930031795004382E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.5200222120539006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4796554795893890E-008                  2.7348958809412453E-004                  5.5818360230521539E-006 
                                      31                  1.4995293608250263E+001                  1.0247085555536219E+000                  4.4898064083703462E+000                 -8.9683411151857246E+000                  3.8153008818968144E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.5772987883235385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.7033943952665031E-008                  1.6442002296759671E-004                  5.6053295474634482E-006 
                                      32                  1.4995293607944747E+001                  1.0246596747620103E+000                  4.4939760208180779E+000                 -8.9569978207768859E+000                  3.8313106946504987E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.6190401772488536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8824649546075235E-008                  0.0000000000000000E+000                  5.6269916684022123E-006 
                                      33                  1.4995293607791989E+001                  1.0246358584787116E+000                  4.4980662728749490E+000                 -8.9462969124168694E+000                  3.8467545732748603E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.6594297826419701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1152606537871948E-008                  0.0000000000000000E+000                  5.6371352332610911E-006 
                                      34                  1.4995293607486472E+001                  1.0245893739400813E+000                  4.5033584954525319E+000                 -8.9328014252345831E+000                  3.8665358277557305E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.7118070466319161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4728274852428273E-008                  0.0000000000000000E+000                  5.6560681016238272E-006 
                                      35                  1.4995293607180956E+001                  1.0245442974201708E+000                  4.5084206789267869E+000                 -8.9203200461316730E+000                  3.8852125375118098E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.7617188618198695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2681990798079721E-007                  0.0000000000000000E+000                  5.6734271131978247E-006 
                                      36                  1.4995293606883697E+001                  1.0245016687941595E+000                  4.5132678222136233E+000                 -8.9087473783510340E+000                  3.9028854931871142E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.8092961633457669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6616612050288372E-007                  0.0000000000000000E+000                  5.6892531427136290E-006 
                                      37                  1.4995293606586438E+001                  1.0244601490288736E+000                  4.5179760788131800E+000                 -8.8978394997494696E+000                  3.9198736778900183E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.8553161011678405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0366951761369548E-007                  0.0000000000000000E+000                  5.7045367703950083E-006 
                                      38                  1.4995293606289179E+001                  1.0244196476281866E+000                  4.5225512895386188E+000                 -8.8875382874896758E+000                  3.9362282663421508E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.8998507390358490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3911766270428188E-007                  0.0000000000000000E+000                  5.7197217899888853E-006 
                                      39                  1.4995293605991922E+001                  1.0243800846544868E+000                  4.5269988046077554E+000                 -8.8777900160097882E+000                  3.9519949034196689E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9429789462629432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7225761356447006E-007                  0.0000000000000000E+000                  5.7352587232325074E-006 
                                      40                  1.4995293605694661E+001                  1.0243413893700541E+000                  4.5313236378809352E+000                 -8.8685454014130052E+000                  3.9672144731593706E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9847830220763784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0277672924272386E-007                  0.0000000000000000E+000                  5.7516457622157536E-006 
                                      41                  1.4995293605397404E+001                  1.0243034990470830E+000                  4.5355306475480051E+000                 -8.8597609481222612E+000                  3.9819237385579345E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.0253393637085458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3041540848788111E-007                  0.0000000000000000E+000                  5.7693733092138782E-006 
                                      42                  1.4995293605100143E+001                  1.0242663578068893E+000                  4.5416565534279965E+000                 -8.8474583261565769E+000                  4.0031007847769740E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.0835353373797593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5458858223905148E-007                  0.0000000000000000E+000                  5.7893238032592614E-006 
                                      43                  1.4995293604505624E+001                  1.0241941227804539E+000                  4.5474913702283200E+000                 -8.8357991209791518E+000                  4.0233061623451061E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.1402302764849264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9406500099826528E-007                  0.0000000000000000E+000                  5.8350236119661480E-006 
                                      44                  1.4995293604208367E+001                  1.0241589489430283E+000                  4.5512732390787205E+000                 -8.8284964483535138E+000                  4.0362765086723078E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.1765239323296422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0937701537388103E-007                  0.0000000000000000E+000                  5.8610253903988063E-006 
                                      45                  1.4995293603911106E+001                  1.0241243532739983E+000                  4.5549595205976692E+000                 -8.8214853498091017E+000                  4.0488746542427210E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.2119474626421602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2109404061780038E-007                  0.0000000000000000E+000                  5.8899504449973319E-006 
                                      46                  1.4995293603613849E+001                  1.0240903035494329E+000                  4.5603395367068575E+000                 -8.8115402590012302E+000                  4.0671176767411463E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.2631861350160408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2914708744644298E-007                  0.0000000000000000E+000                  5.9218280391494229E-006 
                                      47                  1.4995293603019329E+001                  1.0240237226816689E+000                  4.5654799160642376E+000                 -8.8019457632437632E+000                  4.0846356993299002E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3137430962757155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3665094635871694E-007                  0.0000000000000000E+000                  5.9918337411592713E-006 
                                      48                  1.4995293602722070E+001                  1.0239911484864188E+000                  4.5688178061700278E+000                 -8.7958539802718381E+000                  4.0959370826413330E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3464275739043069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3640649606440846E-007                  0.0000000000000000E+000                  6.0296766725812452E-006 
                                      49                  1.4995293602424811E+001                  1.0239590208360416E+000                  4.5736950495631046E+000                 -8.7871143642552489E+000                  4.1123609386838025E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3941265850363451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3277904840652719E-007                  0.0000000000000000E+000                  6.0701594534673853E-006 
                                      50                  1.4995293601830292E+001                  1.0238960249733982E+000                  4.5799039092112617E+000                 -8.7758645139738700E+000                  4.1333476406103049E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.4569561279163655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1920285526242428E-007                  0.0000000000000000E+000                  6.1553046244903254E-006 
                                      51                  1.4995293601235772E+001                  1.0238346136030900E+000                  4.5858259208181966E+000                 -8.7650936338877177E+000                  4.1533778346141847E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.5186551604703525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9960431820854814E-007                  0.0000000000000000E+000                  6.2437775427696585E-006 
