                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     119                                     1279                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1370440147367799E+005                  9.5737854438071940E+002                  2.6768102055243980E+004                  3.7517011457322078E+004                  9.0060036786286695E+000                 -4.1171209760276941E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7971519938336271E-001                  1.5763074323892190E-004                  6.6916611395020234E-003                  7.2732624832155448E-003                  2.0850244230461441E-003                  1.4995850693422605E+001                 -1.4329317362592951E-008                  8.2281846898344426E+000                  2.3394372241076106E-004                  6.4644922134009342E+000                  2.8325865275649960E-002                  4.8504980785811287E-002                  1.3370087566245584E-001                  3.1266714950156343E-002                  2.9357108179004241E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9850526274097603E+004                  1.5673383773004203E+004                  3.9970802872934886E+006                  4.1328050256516974E+004                  4.1328050256509123E+004                  3.0342352286142747E-010                  2.8923199041513649E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5882380199457407E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4995850693019753E+001                  9.5435296022718996E-001                  4.4461255995184539E+000                 -9.1447773166252926E+000                  3.6112945406281840E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.0506854187027498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2544430119667389E-006                  1.1200192016062667E-003                  6.4766285835469842E-006 
                                      11                  1.4995850692949650E+001                  9.5432558802482814E-001                  4.4489688586243838E+000                 -9.1304779622912537E+000                  3.6262877946819709E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.0858564932721267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1760851422792836E-006                  1.0844745927310992E-003                  6.4805512812819477E-006 
                                      12                  1.4995850692879548E+001                  9.5429909746222086E-001                  4.4518311204102901E+000                 -9.1166312234066726E+000                  3.6410552003474823E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.1210359470041608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1014106615771312E-006                  1.0494811392193436E-003                  6.4855767701367446E-006 
                                      13                  1.4995850692806778E+001                  9.5427245729825994E-001                  4.4561426005461158E+000                 -9.0967718683652574E+000                  3.6626975232442844E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.1734901023162986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0274659023889206E-006                  1.0136399273849273E-003                  6.4919778705467905E-006 
                                      14                  1.4995850692661238E+001                  9.5422154486411692E-001                  4.4603594541479499E+000                 -9.0782453349615775E+000                  3.6833217824918076E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.2246344617873189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8879688490129503E-007                  9.4276024783679498E-004                  6.5068669042611628E-006 
                                      15                  1.4995850692588469E+001                  9.5419714539922518E-001                  4.4631305809391391E+000                 -9.0665995151785417E+000                  3.6965494345981211E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.2579188464943791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2361094506470362E-007                  9.0753013452155051E-004                  6.5151054213861655E-006 
                                      16                  1.4995850692515699E+001                  9.5417338757209047E-001                  4.4662385995869398E+000                 -9.0539781700646387E+000                  3.7111126649472084E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.2950135991179406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6099972513141150E-007                  8.7235298195822747E-004                  6.5239179106337732E-006 
                                      17                  1.4995850692423060E+001                  9.5414400360522811E-001                  4.4696650421084012E+000                 -9.0405437190626028E+000                  3.7268698269548035E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.3357007475352746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8459989168733336E-007                  8.2740551828431349E-004                  6.5355635163326975E-006 
                                      18                  1.4995850692330423E+001                  9.5411550899028974E-001                  4.4735173347032022E+000                 -9.0260277085147447E+000                  3.7442179696662068E+000                  7.0000000000000040E-001                  2.7999999999999980E-001                  1.9999999999999796E-002                  1.3811015310194199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1157739588388148E-007                  7.8203413984549383E-004                  6.5475002164971291E-006 
                                      19                  1.4995850692211205E+001                  9.5408003661593799E-001                  4.4767070779065588E+000                 -9.0143885119767884E+000                  3.7583451989364733E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.4186169705863761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2204836121660446E-007                  7.2252914212272740E-004                  6.5629521384482680E-006 
                                      20                  1.4995850692151594E+001                  9.5406276630401021E-001                  4.4788087875100429E+000                 -9.0069386694550602E+000                  3.7675157828261878E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.4431624436340192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7899711772873178E-007                  6.9209617664652055E-004                  6.5706461472131449E-006 
                                      21                  1.4995850692091985E+001                  9.5404578771043402E-001                  4.4815795110924332E+000                 -8.9973625257573477E+000                  3.7794514015937004E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.4753384265305261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3699659621885002E-007                  6.6105718074826938E-004                  6.5783115677490925E-006 
                                      22                  1.4995850691992638E+001                  9.5401810291536204E-001                  4.4849855062583845E+000                 -8.9859041905155195E+000                  3.7939275612439309E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.5147827230215348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6908789847335095E-007                  6.0752604756779849E-004                  6.5908595048042429E-006 
                                      23                  1.4995850691893288E+001                  9.5399113390819956E-001                  4.4893316291504286E+000                 -8.9718293800224647E+000                  3.8120572455440800E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.5646802273577257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0355709894698168E-007                  5.5096016094358558E-004                  6.6030644507029483E-006 
                                      24                  1.4995850691734333E+001                  9.5394934959579658E-001                  4.4945401755267715E+000                 -8.9556031985270241E+000                  3.8333873028777825E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.6242478224289457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0308359410272207E-007                  4.5064797137313518E-004                  6.6217509207461442E-006 
                                      25                  1.4995850691575376E+001                  9.5390908622320114E-001                  4.4983463782565298E+000                 -8.9441449996836386E+000                  3.8487299068386638E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.6676728680685233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.0733211118274997E-007                  3.2761579812754752E-004                  6.6392452982731780E-006 
                                      26                  1.4995850691495896E+001                  9.5388947468000140E-001                  4.5008458393693545E+000                 -8.9368449000444663E+000                  3.8586670036647264E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.6959428050131147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.1008984944650936E-008                  2.4699996952358302E-004                  6.6475233966910434E-006 
                                      27                  1.4995850691416416E+001                  9.5387018744298302E-001                  4.5039257514167987E+000                 -8.9280676711979723E+000                  3.8707790496557206E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.7305682061235629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.5632144209157356E-008                  1.2502857357083363E-004                  6.6554890016320529E-006 
                                      28                  1.4995850691297198E+001                  9.5384183075443196E-001                  4.5075499714393521E+000                 -8.9179864625852971E+000                  3.8848848664083135E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.7712108583569591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0623981931956829E-008                  0.0000000000000000E+000                  6.6669340250548646E-006 
                                      29                  1.4995850691177980E+001                  9.5381411935828819E-001                  4.5127752402236707E+000                 -8.9040236088633584E+000                  3.9048809074635726E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.8290837550263187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1454909426656239E-007                  0.0000000000000000E+000                  6.6779971662795051E-006 
                                      30                  1.4995850690945737E+001                  9.5376182966591150E-001                  4.5182987525974267E+000                 -8.8896849100536386E+000                  3.9257878172049412E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.8904830374802647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3231666194164935E-007                  0.0000000000000000E+000                  6.6989588059091485E-006 
                                      31                  1.4995850690792972E+001                  9.5372854187668044E-001                  4.5236272138971261E+000                 -8.8765034733501889E+000                  3.9455834306953532E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.9487435136370462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0460811811512451E-007                  0.0000000000000000E+000                  6.7128422589246840E-006 
                                      32                  1.4995850690563827E+001                  9.5368008924339664E-001                  4.5297918711557168E+000                 -8.8617697826257338E+000                  3.9682152141710292E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.0159924298809379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0432856738362266E-007                  0.0000000000000000E+000                  6.7349913583580519E-006 
                                      33                  1.4995850690334679E+001                  9.5363323740344919E-001                  4.5347470244633925E+000                 -8.8502939993924095E+000                  3.9862214918700678E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.0699749709861172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9351339442087003E-007                  0.0000000000000000E+000                  6.7593751714657223E-006 
                                      34                  1.4995850690181914E+001                  9.5360280925476115E-001                  4.5386106152064674E+000                 -8.8416316847853764E+000                  4.0001114243487272E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.1116781441124215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4632289722933778E-007                  0.0000000000000000E+000                  6.7777683298880068E-006 
                                      35                  1.4995850690029151E+001                  9.5357297579592104E-001                  4.5442539666826010E+000                 -8.8294508748117533E+000                  4.0201526881578795E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.1717457730250047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9259968458302989E-007                  0.0000000000000000E+000                  6.7989863612977639E-006 
                                      36                  1.4995850689723625E+001                  9.5351494151698601E-001                  4.5514418032748480E+000                 -8.8143098053662019E+000                  4.0455253361638013E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.2487989119596314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6808704169430116E-007                  0.0000000000000000E+000                  6.8488346462616613E-006 
                                      37                  1.4995850689418097E+001                  9.5345887356705006E-001                  4.5565983282808382E+000                 -8.8036690332524596E+000                  4.0636362286810330E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.3045800595364318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2388242750304584E-007                  0.0000000000000000E+000                  6.9070253200575301E-006 
                                      38                  1.4995850689265332E+001                  9.5343151023011796E-001                  4.5616184600568879E+000                 -8.7937469089402747E+000                  4.0810262967241329E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.3578398663890301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4260012535168270E-007                  0.0000000000000000E+000                  6.9405054160866651E-006 
                                      39                  1.4995850688959806E+001                  9.5337800475426271E-001                  4.5680272415129020E+000                 -8.7811936039311274E+000                  4.1031908315137740E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.4269906406081010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6201451457569833E-007                  0.0000000000000000E+000                  7.0158569175751891E-006 
                                      40                  1.4995850688654278E+001                  9.5332600477335805E-001                  4.5740740115679568E+000                 -8.7695299934770450E+000                  4.1240103780666999E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.4930568023598875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6318031481850997E-007                  0.0000000000000000E+000                  7.0988020020344480E-006 
                                      41                  1.4995850688357008E+001                  9.5327673367346599E-001                  4.5797864145638458E+000                 -8.7586089185818192E+000                  4.1436199503356272E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.5565464421943667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4859448661536110E-007                  0.0000000000000000E+000                  7.1858872454036428E-006 
                                      42                  1.4995850688059738E+001                  9.5322866997519073E-001                  4.5852603950195041E+000                 -8.7481593782850346E+000                  4.1623903482944620E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.6188079523275992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2166060657635641E-007                  0.0000000000000000E+000                  7.2775040448472786E-006 
                                      43                  1.4995850687762466E+001                  9.5318173353538560E-001                  4.5905076933820466E+000                 -8.7381035284746460E+000                  4.1803906016266028E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.6801550175756897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8558595219613802E-007                  0.0000000000000000E+000                  7.3717611578199295E-006 
                                      44                  1.4995850687465197E+001                  9.5313585669339662E-001                  4.5955393034423837E+000                 -8.7283778974431616E+000                  4.1976815543436476E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.7408542960831043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4332237863796162E-007                  0.0000000000000000E+000                  7.4667916456482990E-006 
                                      45                  1.4995850687167927E+001                  9.5309098173989171E-001                  4.6003655805797461E+000                 -8.7189291571176781E+000                  4.2143171096395067E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.8011417481996307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9728930069161153E-007                  0.0000000000000000E+000                  7.5609874743335194E-006 
                                      46                  1.4995850686870657E+001                  9.5304705909665910E-001                  4.6049964568899924E+000                 -8.7097146721234928E+000                  4.2303452467924272E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.8612115041490079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4941251362169249E-007                  0.0000000000000000E+000                  7.6530704038848190E-006 
                                      47                  1.4995850686573389E+001                  9.5300404563582830E-001                  4.6116461047274049E+000                 -8.6964537429703963E+000                  4.2533389729276685E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.9499283124404110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0068546975157407E-007                  0.0000000000000000E+000                  7.7423429527239365E-006 
                                      48                  1.4995850685978846E+001                  9.5292056933726321E-001                  4.6178180078477569E+000                 -8.6832281395185227E+000                  4.2751926471429096E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  3.0411486107979160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0915877189583484E-007                  0.0000000000000000E+000                  7.9092741552655450E-006 
                                      49                  1.4995850685681578E+001                  9.5288006574345652E-001                  4.6217691977286757E+000                 -8.6747349020581073E+000                  4.2891789295429916E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  3.1012105751027632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6770307902629756E-007                  0.0000000000000000E+000                  7.9864174987683631E-006 
                                      50                  1.4995850685384305E+001                  9.5284033555068359E-001                  4.6255756236309882E+000                 -8.6663946666291078E+000                  4.3027336895523458E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  3.1613447872135931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2888632170900318E-007                  0.0000000000000000E+000                  8.0594558730324642E-006 
                                      51                  1.4995850685087037E+001                  9.5280135046349335E-001                  4.6310696640647384E+000                 -8.6542989256918688E+000                  4.3223110363896780E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  3.2506345835541956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9299580665607543E-007                  0.0000000000000000E+000                  8.1284284243453478E-006 
