                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       5                                     1039                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.7389250448883399E+002                  1.0575826524043720E+002                  2.0003818495326781E+004                  3.1390610396308140E+004                  1.4751195899334190E+001                 -6.4635830632400371E+000                  1.0458775486664358E-002                  4.3816309086377547E-005                  9.6949640989295327E-001                  3.4408900679078138E-003                  1.0173389119114071E-003                  9.3805230783459322E-003                  2.0850244238750366E-003                  1.4999962051899466E+001                 -8.1424794055285175E-008                  8.2687300473663203E+000                  5.2940164106062308E-004                  6.4307008257057845E+000                  5.1687894085754582E-002                  1.5172875956342462E-002                  1.4070754719279222E-001                  3.1275287235409094E-002                  2.9341674397998272E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4640395939682424E+005                  1.1442850859913231E+004                  4.7784868986375667E+006                  1.0118276039449129E+004                  1.0118276039449125E+004                  5.5702764450600375E-031                  4.1436485961224241E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4954910099656828E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4999962051496503E+001                  1.1687377777430006E+000                  4.3091090879241944E+000                 -9.5133241133982516E+000                  3.0899776074381387E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4969507725325257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.0191900283320225E-007                  5.4947156690151157E-004                  3.3274283532626183E-006 
                                      11                  1.4999962051356258E+001                  1.1687086803739557E+000                  4.3108601325548594E+000                 -9.5025895628524673E+000                  3.1005386928639980E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6094898918155038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.9101381582913104E-007                  5.3945696383412374E-004                  3.3278826221023777E-006 
                                      12                  1.4999962051283468E+001                  1.1686939447788327E+000                  4.3126400962436779E+000                 -9.4919610490174779E+000                  3.1111055177066942E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7236919099194411E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.8565851597211202E-007                  5.3447031346194715E-004                  3.3283669870354068E-006 
                                      13                  1.4999962051137890E+001                  1.1686651817637106E+000                  4.3149811692286466E+000                 -9.4783111230368746E+000                  3.1248097733431068E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8745185675590599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.7553852655651197E-007                  5.2491763787904100E-004                  3.3298200564035059E-006 
                                      14                  1.4999962050992311E+001                  1.1686373032609478E+000                  4.3176023905594798E+000                 -9.4634823957502725E+000                  3.1398811969591014E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0438332472133170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.6609203110637472E-007                  5.1584109094407623E-004                  3.3317606911826616E-006 
                                      15                  1.4999962050806982E+001                  1.1686029965300164E+000                  4.3208966097444952E+000                 -9.4454504967770472E+000                  3.1584567533021364E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2576654230730770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5497603186659462E-007                  5.0495151437201830E-004                  3.3349022332605439E-006 
                                      16                  1.4999962050568479E+001                  1.1685606312606698E+000                  4.3242158369715868E+000                 -9.4278480221587486E+000                  3.1768296666850944E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4751465247931582E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4191945942084698E-007                  4.9185308723321739E-004                  3.3397491436593995E-006 
                                      17                  1.4999962050369730E+001                  1.1685267202552585E+000                  4.3268767238331973E+000                 -9.4141409003710343E+000                  3.1913090353691063E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6507113885944056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3197511226914410E-007                  4.8163794728939714E-004                  3.3443541767401259E-006 
                                      18                  1.4999962050210730E+001                  1.1685004288478260E+000                  4.3292028636593853E+000                 -9.4024420729431242E+000                  3.2037894084837633E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8049993737821284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2458890733692110E-007                  4.7390812119747549E-004                  3.3483963955576290E-006 
                                      19                  1.4999962050051728E+001                  1.1684748316254778E+000                  4.3314913992260751E+000                 -9.3911619770613051E+000                  3.2159239485025104E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9577529667710492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1765837174822449E-007                  4.6653871409372286E-004                  3.3527076049996333E-006 
                                      20                  1.4999962049892728E+001                  1.1684498863353818E+000                  4.3343041242510107E+000                 -9.3776192479090348E+000                  3.2306336666459452E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1464660457190955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1114964564296393E-007                  4.5951022365445140E-004                  3.3572607793110192E-006 
                                      21                  1.4999962049654224E+001                  1.1684136095395075E+000                  4.3375581887187700E+000                 -9.3622851022017581E+000                  3.2474406161915796E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3673678295845149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0206754725385467E-007                  4.4951924013756592E-004                  3.3644183173015439E-006 
                                      22                  1.4999962049421917E+001                  1.1683794925340787E+000                  4.3401602851181513E+000                 -9.3502670878624219E+000                  3.2607247723029951E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5460331018264981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9388499792731971E-007                  4.4032374217990982E-004                  3.3716350995860104E-006 
                                      23                  1.4999962049269111E+001                  1.1683576594034393E+000                  4.3426995854995329E+000                 -9.3388046101229794E+000                  3.2735149989285763E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7211085662416257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8885373139251214E-007                  4.3457304494470448E-004                  3.3765472966520924E-006 
                                      24                  1.4999962049039905E+001                  1.1683257568534584E+000                  4.3456807367510200E+000                 -9.3255713184792697E+000                  3.2883863620464147E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.9290624951051918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8177059095478437E-007                  4.2634562382506562E-004                  3.3841162937175462E-006 
                                      25                  1.4999962048810694E+001                  1.1682948050194446E+000                  4.3481121243769847E+000                 -9.3149481683498472E+000                  3.3004050121592154E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1006458626915772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7513749315923847E-007                  4.1849431675858930E-004                  3.3917953221995064E-006 
                                      26                  1.4999962048657888E+001                  1.1682746655226066E+000                  4.3500281251293762E+000                 -9.3067103011479198E+000                  3.3097877793514403E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2366221401777764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7095368153657530E-007                  4.1346545386111195E-004                  3.3969888806713199E-006 
                                      27                  1.4999962048505083E+001                  1.1682549017156254E+000                  4.3528580000622794E+000                 -9.2947694387607260E+000                  3.3234949154131850E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4383569828461640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6696415104458210E-007                  4.0861247049567897E-004                  3.4022738922337749E-006 
                                      28                  1.4999962048199469E+001                  1.1682164383682805E+000                  4.3565300611635873E+000                 -9.2795066081555504E+000                  3.3411291582093687E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7044241384359973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5944914113012313E-007                  3.9931083272323471E-004                  3.4129429509106050E-006 
                                      29                  1.4999962047893860E+001                  1.1681792935995663E+000                  4.3592122349185054E+000                 -9.2685172164017420E+000                  3.3539046018595657E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9018689023278816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5244308503534737E-007                  3.9043960484990168E-004                  3.4236026873588851E-006 
                                      30                  1.4999962047741054E+001                  1.1681611818186279E+000                  4.3618530098268780E+000                 -9.2579414615084268E+000                  3.3663169914534885E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0966583484989077E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4914373568572192E-007                  3.8619132005486854E-004                  3.4289780858365468E-006 
                                      31                  1.4999962047435442E+001                  1.1681258231745522E+000                  4.3652851152396241E+000                 -9.2443614916625929E+000                  3.3823386944753877E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3538388794723634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4291803144901523E-007                  3.7804501246414455E-004                  3.4397910047313037E-006 
                                      32                  1.4999962047129831E+001                  1.1680915448104008E+000                  4.3685843182191073E+000                 -9.2315288643178306E+000                  3.3975898522078225E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6043688731183941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3709653415427496E-007                  3.7026549144401097E-004                  3.4505561461297239E-006 
                                      33                  1.4999962046832479E+001                  1.1680591565041130E+000                  4.3717588218448062E+000                 -9.2193797090750085E+000                  3.4121293270393891E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8484756958339803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3180772524025152E-007                  3.6305333663285826E-004                  3.4610065178237372E-006 
                                      34                  1.4999962046535130E+001                  1.1680276547369248E+000                  4.3748575238182852E+000                 -9.2076958175901940E+000                  3.4262017876367126E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.0897645355758455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2685917767779851E-007                  3.5617296034061669E-004                  3.4714157631694261E-006 
                                      35                  1.4999962046237776E+001                  1.1679969825821528E+000                  4.3778837276399720E+000                 -9.1964435453093376E+000                  3.4398363246492680E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.3283574262734109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2222199863545300E-007                  3.4960262961747444E-004                  3.4817659282627237E-006 
                                      36                  1.4999962045940425E+001                  1.1679670886624351E+000                  4.3808405530199996E+000                 -9.1855927449512027E+000                  3.4530593925680604E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5643672760365676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1786585994811202E-007                  3.4331597683200240E-004                  3.4920439158228564E-006 
                                      37                  1.4999962045643075E+001                  1.1679379264380187E+000                  4.3837309801522402E+000                 -9.1751163955506918E+000                  3.4658951188935561E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7978966597328753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1375811334503256E-007                  3.3728046688925309E-004                  3.5022393996736974E-006 
                                      38                  1.4999962045345722E+001                  1.1679094536004226E+000                  4.3865578573193735E+000                 -9.1649902058058981E+000                  3.4783655692730018E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0029038508852058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0986918212978792E-007                  3.3146520500617845E-004                  3.5123447248323728E-006 
                                      39                  1.4999962045048370E+001                  1.1678816315583127E+000                  4.3907001594012565E+000                 -9.1504523078829063E+000                  3.4964290457649954E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0370449178834871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0619318658736162E-007                  3.2587296081043853E-004                  3.5223931828303841E-006 
                                      40                  1.4999962044453667E+001                  1.1678278041371333E+000                  4.3946840804958898E+000                 -9.1365045177313142E+000                  3.5137795491874537E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0708921110285955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9296811604793616E-008                  3.1511396605798611E-004                  3.5421143660605444E-006 
                                      41                  1.4999962044156314E+001                  1.1678017338606907E+000                  4.3972826282452653E+000                 -9.1275791885993023E+000                  3.5249756972164774E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0931286647341060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6039981245967120E-008                  3.0990318043861234E-004                  3.5517827218239025E-006 
                                      42                  1.4999962043858963E+001                  1.1677761893416898E+000                  4.3998299507323093E+000                 -9.1189127650846658E+000                  3.5358929831379813E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1151619336750979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2921087412184126E-008                  3.0482960389729887E-004                  3.5613846262450511E-006 
                                      43                  1.4999962043561613E+001                  1.1677511451402094E+000                  4.4035717793323208E+000                 -9.1064026067026465E+000                  3.5517745709403603E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1477529842241178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9920980146922227E-008                  2.9986827132413033E-004                  3.5709114223625738E-006 
                                      44                  1.4999962042966908E+001                  1.1677024665929454E+000                  4.4071854052317461E+000                 -9.0943355635242344E+000                  3.5671025711505631E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1800918268458103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4183088153733974E-008                  2.9014322007197408E-004                  3.5895984763840988E-006 
                                      45                  1.4999962042669557E+001                  1.1676787883699231E+000                  4.4095477243653347E+000                 -9.0865773789990456E+000                  3.5770308484068702E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2013628576055393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1429616162053793E-008                  2.8535874993077361E-004                  3.5987564778518828E-006 
                                      46                  1.4999962042372205E+001                  1.1676555256049093E+000                  4.4130237408493036E+000                 -9.0753405063118944E+000                  3.5915133029898452E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2328532559534298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8774198993668477E-008                  2.8066741705026695E-004                  3.6078581849598147E-006 
                                      47                  1.4999962041777502E+001                  1.1676101776849466E+000                  4.4175063329182258E+000                 -9.0609643352292562E+000                  3.6101089041443450E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2743477718575988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3674463893657228E-008                  2.7143040340694562E-004                  3.6257433754794407E-006 
                                      48                  1.4999962041182796E+001                  1.1675662927913510E+000                  4.4218420708670978E+000                 -9.0472676932738025E+000                  3.6279479283251184E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3151794048173488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8806344053888558E-008                  2.6230963393266468E-004                  3.6431647943227967E-006 
                                      49                  1.4999962040588091E+001                  1.1675237576345692E+000                  4.4249951883151599E+000                 -9.0373836013410838E+000                  3.6408671952252663E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3454556263322194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4145374323397698E-008                  2.5326937107237761E-004                  3.6601421703446922E-006 
                                      50                  1.4999962040290741E+001                  1.1675029640700338E+000                  4.4270622855437090E+000                 -9.0309939228651039E+000                  3.6492729460347704E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3653979467066744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1887140975883131E-008                  2.4877126235938737E-004                  3.6684763388951157E-006 
                                      51                  1.4999962039993388E+001                  1.1674824712750307E+000                  4.4301122329393188E+000                 -9.0216917739698363E+000                  3.6615864693307230E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3949597291563130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9680166507588380E-008                  2.4429524454558745E-004                  3.6767350157148187E-006 
                                      52                  1.4999962039398685E+001                  1.1674423458201515E+000                  4.4340641474607114E+000                 -9.0097187945476005E+000                  3.6774853183191807E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4339533045459509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.5359956338110664E-008                  2.3528696593332719E-004                  3.6929348118561225E-006 
