                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      10                                     1048                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.4183053524247186E+003                  2.6316040656308462E+002                  2.0413926210973172E+004                  3.3492925977396233E+004                  1.4631088067893980E+001                 -6.2651662079748380E+000                  1.0453726499751678E-002                  6.9492526622960974E-006                  9.6953070087676296E-001                  3.3951074475272566E-003                  1.0707896094422314E-003                  9.3804800607228799E-003                  2.0850244238750366E-003                  1.4999879064669598E+001                 -9.2690713260854302E-008                  8.2686638415706266E+000                  4.4890186079539360E-004                  6.4307513329108996E+000                  5.1598320631415659E-002                  1.5277033194758345E-002                  1.4070668593745397E-001                  3.1275114205007983E-002                  2.9341674397998259E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4461991909490823E+005                  1.0812514661696654E+004                  4.4785215465476932E+006                  5.0455408782516624E+003                  5.0455408782516606E+003                  7.1549152367008387E-029                  4.4837094081676884E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4758312989678299E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      14                  1.4999879063338620E+001                  1.1650076946927592E+000                  4.3326916984146662E+000                 -9.4218335877161685E+000                  3.1979002509980079E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5514993514134785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4500077957938039E-007                  4.9497553432405162E-004                  3.4244423089005217E-006 
                                      15                  1.4999879063139868E+001                  1.1649734192411809E+000                  4.3353196215642678E+000                 -9.4082758429376003E+000                  3.2121563173364160E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7275421686923602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3474082031178460E-007                  4.8450058855669580E-004                  3.4287891589731476E-006 
                                      16                  1.4999879062980870E+001                  1.1649468360744091E+000                  4.3376181810332550E+000                 -9.3967026325949767E+000                  3.2244500458668379E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8822262972008636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2710190749855991E-007                  4.7655210365558128E-004                  3.4326542066086519E-006 
                                      17                  1.4999879062821869E+001                  1.1649209472569364E+000                  4.3398807791760072E+000                 -9.3855423165872960E+000                  3.2364081420599708E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0353472394954205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1992028257060847E-007                  4.6895658921760388E-004                  3.4368134818248258E-006 
                                      18                  1.4999879062662870E+001                  1.1648957107881894E+000                  4.3426631090413741E+000                 -9.3721418389328406E+000                  3.2509104243207281E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2244789792198897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1316181123376652E-007                  4.6169449989551156E-004                  3.4412396224417291E-006 
                                      19                  1.4999879062424370E+001                  1.1648589984293596E+000                  4.3458845010654121E+000                 -9.3569675661813410E+000                  3.2674887557964927E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4458112247098485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0370760096654759E-007                  4.5133978438261743E-004                  3.4482463770939854E-006 
                                      20                  1.4999879062192063E+001                  1.1648244589781522E+000                  4.3484623852905280E+000                 -9.3450743048871665E+000                  3.2805983391199702E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6247742949194256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9516517862012105E-007                  4.4177503168481698E-004                  3.4553523219400060E-006 
                                      21                  1.4999879062039259E+001                  1.1648023491002928E+000                  4.3509793175136844E+000                 -9.3337303752235670E+000                  3.2932254233536433E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.8000992414847715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8989616459068995E-007                  4.3577077069336572E-004                  3.4602099485307991E-006 
                                      22                  1.4999879061810049E+001                  1.1647700332705861E+000                  4.3539363415757135E+000                 -9.3206341618318511E+000                  3.3079130236410323E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0082847499351641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8245614916955891E-007                  4.2714886066751824E-004                  3.4677199995575227E-006 
                                      23                  1.4999879061580842E+001                  1.1647386704859726E+000                  4.3563497273641643E+000                 -9.3101213705723112E+000                  3.3197876810726399E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.1800051209305971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7547453542710338E-007                  4.1889680761149681E-004                  3.4753615467101180E-006 
                                      24                  1.4999879061428038E+001                  1.1647182583605586E+000                  4.3582523919716776E+000                 -9.3019692176629150E+000                  3.3290607637828900E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3160570292589514E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7106743641683839E-007                  4.1360299372325435E-004                  3.4805419141821720E-006 
                                      25                  1.4999879061275232E+001                  1.1646982230191982E+000                  4.3610637596107056E+000                 -9.2901527923083869E+000                  3.3426118491769516E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5178518753218954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6686632589680976E-007                  4.0849274889134785E-004                  3.4858237597388135E-006 
                                      26                  1.4999879060969622E+001                  1.1646592199419361E+000                  4.3647145163791405E+000                 -9.2750493630171125E+000                  3.3600524492505648E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7839050101991554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5896463713770482E-007                  3.9870369591678582E-004                  3.4965079995650296E-006 
                                      27                  1.4999879060664012E+001                  1.1646215399788487E+000                  4.3673828510639057E+000                 -9.2641746890709520E+000                  3.3726924460041028E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9812781287009461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5161582722907324E-007                  3.8937877090189859E-004                  3.5072047564052917E-006 
                                      28                  1.4999879060511208E+001                  1.1646031623326487E+000                  4.3700107859397370E+000                 -9.2537094750250386E+000                  3.3849769903499056E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1759437860397124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4816283015243265E-007                  3.8491925147026958E-004                  3.5126089325726136E-006 
                                      29                  1.4999879060205599E+001                  1.1645672754227749E+000                  4.3734279329672958E+000                 -9.2402708602018766E+000                  3.4008390067943215E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4328974857589783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4166263282333406E-007                  3.7638096766884224E-004                  3.5234972721533393E-006 
                                      30                  1.4999879059899989E+001                  1.1645324734804818E+000                  4.3767141866662103E+000                 -9.2275711511801735E+000                  3.4159435540569918E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6831404653483723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3560302769089155E-007                  3.6824316380741076E-004                  3.5343531050582556E-006 
                                      31                  1.4999879059602639E+001                  1.1644995802829534E+000                  4.3798773891570377E+000                 -9.2155471041905326E+000                  3.4303479950695182E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9269100448492197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3011068139640401E-007                  3.6070858237142626E-004                  3.5449048686816405E-006 
                                      32                  1.4999879059305288E+001                  1.1644675781158096E+000                  4.3829661114492957E+000                 -9.2039828943695952E+000                  3.4442940198344729E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1678108857110745E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2497065030436601E-007                  3.5351188141895034E-004                  3.5554259673674960E-006 
                                      33                  1.4999879059007940E+001                  1.1644364100440752E+000                  4.3859836150258227E+000                 -9.1928455853622513E+000                  3.4578099291899154E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4059621346836250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2013783100265064E-007                  3.4660904633700867E-004                  3.5658971969281275E-006 
                                      34                  1.4999879058710588E+001                  1.1644060246442074E+000                  4.3889330241297788E+000                 -9.1821057694769337E+000                  3.4709214815680505E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.6414711626977976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1557432527265791E-007                  3.3996224095134142E-004                  3.5763054417088502E-006 
                                      35                  1.4999879058413240E+001                  1.1643763752931517E+000                  4.3918173230813515E+000                 -9.1717370802126084E+000                  3.4836521886628007E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8744349814000774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1124744041324659E-007                  3.3353776459832342E-004                  3.5866407701630254E-006 
                                      36                  1.4999879058115889E+001                  1.1643474195703327E+000                  4.3946393564609005E+000                 -9.1617157863630876E+000                  3.4960235693336328E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0104941445874448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0712887509201162E-007                  3.2730547672168829E-004                  3.5968957884504663E-006 
                                      37                  1.4999879057818539E+001                  1.1643191187514745E+000                  4.3987763462920233E+000                 -9.1473311981952037E+000                  3.5139485343962940E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0445248043379800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0321133926231237E-007                  3.2126521639030947E-004                  3.6071063083773584E-006 
                                      38                  1.4999879057223840E+001                  1.1642643454374508E+000                  4.4027586820593339E+000                 -9.1335328815354337E+000                  3.5311714175207585E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0782449510914168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5812510866360845E-008                  3.0953596053828839E-004                  3.6271766334833390E-006 
                                      39                  1.4999879056926490E+001                  1.1642378077744593E+000                  4.4053573642911630E+000                 -9.1247055808929840E+000                  3.5422879070215565E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1003857724543217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2298754629918106E-008                  3.0380710101957477E-004                  3.6370302187138961E-006 
                                      40                  1.4999879056629139E+001                  1.1642117993410872E+000                  4.4079059570156529E+000                 -9.1161361306370292E+000                  3.5531295033292345E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1223146833277530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8921945291057944E-008                  2.9819782911862043E-004                  3.6468249315760361E-006 
                                      41                  1.4999879056331791E+001                  1.1641862945357775E+000                  4.4116512559887084E+000                 -9.1037696597928672E+000                  3.5689043694337554E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1547326585941957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5669215705436749E-008                  2.9269304007003096E-004                  3.6565482915165918E-006 
                                      42                  1.4999879055737090E+001                  1.1641367040709751E+000                  4.4152711139650744E+000                 -9.0918440202569766E+000                  3.5841331057420955E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1868816467535666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9449835280164681E-008                  2.8186847159653147E-004                  3.6756289104617952E-006 
                                      43                  1.4999879055439738E+001                  1.1641125743041252E+000                  4.4176383610669054E+000                 -9.0841790181172914E+000                  3.5939989610637220E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2080158376775427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6467436005392714E-008                  2.7652745976736691E-004                  3.6849829940314408E-006 
                                      44                  1.4999879055142390E+001                  1.1640888627573369E+000                  4.4211228155649263E+000                 -9.0730804022390394E+000                  3.6083929246321746E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2392860297199792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3589994720564831E-008                  2.7127475872363216E-004                  3.6942820583144075E-006 
                                      45                  1.4999879054547689E+001                  1.1640426250610705E+000                  4.4256191342957951E+000                 -9.0588852095977419E+000                  3.6268792683433646E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2804633396577502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8066632675167552E-008                  2.6089582724751954E-004                  3.7125556475542738E-006 
                                      46                  1.4999879053952988E+001                  1.1639978601733925E+000                  4.4299706129254588E+000                 -9.0453663085541276E+000                  3.6446179031310781E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3209501824892938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2792160784894712E-008                  2.5058364029779501E-004                  3.7303430506482557E-006 
                                      47                  1.4999879053358285E+001                  1.1639544540645916E+000                  4.4331369264531784E+000                 -9.0356135498904298E+000                  3.6574670862830025E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3509506433516316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7716971519765721E-008                  2.4024356707259763E-004                  3.7476526257816824E-006 
                                      48                  1.4999879053060935E+001                  1.1639332282166084E+000                  4.4352132660952579E+000                 -9.0293110148465221E+000                  3.6658283719600187E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3706993383497875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5236253273675542E-008                  2.3502394191587278E-004                  3.7561386170745606E-006 
                                      49                  1.4999879052763587E+001                  1.1639123051307159E+000                  4.4382778064089390E+000                 -9.0201393324675294E+000                  3.6780783328051330E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3999552645487327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2787325375987208E-008                  2.2975492459572484E-004                  3.7645394961090841E-006 
                                      50                  1.4999879052168886E+001                  1.1638713246635026E+000                  4.4422513937711985E+000                 -9.0083403526682826E+000                  3.6938978422171171E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4385120119800863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7941319964989384E-008                  2.1895506380303101E-004                  3.7810003428445508E-006 
                                      51                  1.4999879051574183E+001                  1.1638314314302509E+000                  4.4461157219955929E+000                 -8.9970330264066636E+000                  3.7091668206690342E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4764582253135729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3125927557594886E-008                  2.0766782985719018E-004                  3.7969829300916239E-006 
                                      52                  1.4999879050979482E+001                  1.1637925528794906E+000                  4.4498781456552177E+000                 -8.9861847694675987E+000                  3.7239223475872021E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5138043728479259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8304702845297511E-008                  1.9571587274745377E-004                  3.8125122928649219E-006 
