                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     253                                     1442                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0600921124545687E+006                  1.1623426032038344E+004                  1.6100373479655360E+004                  4.7992395402878567E+004                  2.8155774188266932E+001                 -3.2292171251894000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1298806793758205E-001                  5.5713271713177148E-001                  1.1432812157763318E-006                  1.1415095119354901E-001                  1.1649895269935710E-002                  1.4843671813923780E+001                 -1.6957881933570795E-007                  7.7880709825321626E+000                  2.1693343118166564E-004                  5.7721876088826640E+000                  8.4812543501148996E-001                  4.7020741497705625E-002                  2.8246368040656944E-001                  4.5065484464578878E-002                  3.4190410806779328E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8809459531556873E+005                  3.8399334284266934E+003                  3.0929216367127742E+006                  4.7972500964282401E+004                  3.2322666698971156E+004                  1.1449567205942747E+004                  2.2080472911655052E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3453962847996297E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4843671812095295E+001                  1.4494035591121190E+000                  4.2153840169771533E+000                 -9.9601187492119205E+000                  2.6145514327991570E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  1.6073763715759700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3915481295580423E-008                  1.5464631031996987E-004                  1.6400377246783959E-006 
                                      11                  1.4843671811472047E+001                  1.4493515043928753E+000                  4.2177627277251384E+000                 -9.9458702533688168E+000                  2.6280817934743541E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  1.6609869537569230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2947825944358170E-008                  1.5148539845265011E-004                  1.6412589148609530E-006 
                                      12                  1.4843671810867193E+001                  1.4493025992058077E+000                  4.2209360724152116E+000                 -9.9275816366479397E+000                  2.6457679802586647E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  1.7324273379883686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2091409446421707E-008                  1.4863179150646644E-004                  1.6428169181216705E-006 
                                      13                  1.4843671809808695E+001                  1.4492205072035420E+000                  4.2245823057105225E+000                 -9.9073121502604540E+000                  2.6657150402258374E+000                  6.9999999999966833E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  1.8152010346541646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0748461905872170E-008                  1.4404326400728419E-004                  1.6460972905512382E-006 
                                      14                  1.4843671808909587E+001                  1.4491539220667171E+000                  4.2278282704433803E+000                 -9.8899498262342771E+000                  2.6831182828033846E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  1.8892404834032071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9737913063221169E-008                  1.4049168325285725E-004                  1.6492604673054654E-006 
                                      15                  1.4843671808026826E+001                  1.4490910814871505E+000                  4.2309748298282459E+000                 -9.8736493947596209E+000                  2.6997097235168055E+000                  6.9999999999966833E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  1.9614979357766368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8851334592900149E-008                  1.3730016239211134E-004                  1.6526655355488222E-006 
                                      16                  1.4843671807144066E+001                  1.4490305299965491E+000                  4.2340528398974229E+000                 -9.8581555129244851E+000                  2.7156993259335347E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  2.0327403695704482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8052596688858885E-008                  1.3435995195317272E-004                  1.6562720269387627E-006 
                                      17                  1.4843671806261302E+001                  1.4489720766386855E+000                  4.2365633423962095E+000                 -9.8457909490203424E+000                  2.7285953546052610E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  2.0914458177502810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7327089477722736E-008                  1.3163240284110419E-004                  1.6600000150941108E-006 
                                      18                  1.4843671805672795E+001                  1.4489341889462977E+000                  4.2395267259757725E+000                 -9.8316138369243582E+000                  2.7435866621182838E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  2.1608463916038128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6883405990898277E-008                  1.2993616121349081E-004                  1.6625667357414100E-006 
                                      19                  1.4843671804495781E+001                  1.4488608190473016E+000                  4.2424107877492707E+000                 -9.8179884170153571E+000                  2.7580873427147532E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  2.2297156208756431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6070519671564134E-008                  1.2676955340918471E-004                  1.6677607254232358E-006 
                                      20                  1.4843671803907272E+001                  1.4488252537935278E+000                  4.2443035945061345E+000                 -9.8092404967389264E+000                  2.7674953303070335E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  2.2750843426879651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5695803543076257E-008                  1.2528289405611709E-004                  1.6703599278867894E-006 
                                      21                  1.4843671803318763E+001                  1.4487903892778675E+000                  4.2470986828989385E+000                 -9.7965843961745449E+000                  2.7812402238033620E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  2.3423606079661044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5346230420574223E-008                  1.2387990321506643E-004                  1.6730070529922668E-006 
                                      22                  1.4843671802141747E+001                  1.4487226389422716E+000                  4.2507230886389618E+000                 -9.7804228087123306E+000                  2.7989259909690398E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  2.4311712019970374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4700798230396029E-008                  1.2124684833180626E-004                  1.6782948641668285E-006 
                                      23                  1.4843671800964731E+001                  1.4486573334891266E+000                  4.2533679463840048E+000                 -9.7687939141626750E+000                  2.8117407481001067E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  2.4971497274214001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4110813510698205E-008                  1.1878894523775436E-004                  1.6834869326802709E-006 
                                      24                  1.4843671800376223E+001                  1.4486255328228634E+000                  4.2559705641951719E+000                 -9.7576251201197426E+000                  2.8241917863230803E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  2.5622029041044346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3838701717711310E-008                  1.1763801136414755E-004                  1.6860829603930073E-006 
                                      25                  1.4843671799199207E+001                  1.4485635261927641E+000                  4.2593486093778266E+000                 -9.7432842543420612E+000                  2.8402656384933374E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  2.6482231017318583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3334848715111119E-008                  1.1547661544707274E-004                  1.6912639372734654E-006 
                                      26                  1.4843671798022191E+001                  1.4485035083612066E+000                  4.2618162273804963E+000                 -9.7329133180351945E+000                  2.8519486436552617E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  2.7122245440344060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2868572545089516E-008                  1.1343973089305843E-004                  1.6963286633818832E-006 
                                      27                  1.4843671797433682E+001                  1.4484741985269733E+000                  4.2642461888548739E+000                 -9.7229125473159961E+000                  2.8633286103877942E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  2.7754061405376593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2651521638693328E-008                  1.1247898309770287E-004                  1.6988496604707062E-006 
                                      28                  1.4843671796256666E+001                  1.4484168961676867E+000                  4.2674038207406415E+000                 -9.7100169100372806E+000                  2.8780600383154966E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  2.8590539796441394E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2245894888041710E-008                  1.1066117154649010E-004                  1.7038631039089354E-006 
                                      29                  1.4843671795079652E+001                  1.4483612485865793E+000                  4.2704801159984909E+000                 -9.6976195092973789E+000                  2.8923153071348735E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  2.9418459318195673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1867981475768407E-008                  1.0894026563107144E-004                  1.7087764665426396E-006 
                                      30                  1.4843671793902635E+001                  1.4483071465622976E+000                  4.2734787397530241E+000                 -9.6856827609428944E+000                  2.9061242651058330E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  3.0238262823035658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1516600715944742E-008                  1.0731542627201711E-004                  1.7136134525113403E-006 
                                      31                  1.4843671792725619E+001                  1.4482544918915083E+000                  4.2764031899494217E+000                 -9.6741733487114541E+000                  2.9195140393328631E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  3.1050343619980198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1188466407034171E-008                  1.0577554730198361E-004                  1.7183746134516476E-006 
                                      32                  1.4843671791548603E+001                  1.4482031959015480E+000                  4.2792567730312712E+000                 -9.6630615174241647E+000                  2.9325093567196263E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  3.1855057944163283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0881288690579186E-008                  1.0431341567880513E-004                  1.7230622330281492E-006 
                                      33                  1.4843671790371587E+001                  1.4481531782202495E+000                  4.2834284946684020E+000                 -9.6471460306249206E+000                  2.9513095687986102E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  3.3044114261956928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0597427369899635E-008                  1.0294380685548614E-004                  1.7277117338790915E-006 
                                      34                  1.4843671788017554E+001                  1.4480566936623191E+000                  4.2874221598588118E+000                 -9.6318552870730851E+000                  2.9693452862711101E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  3.4228280533921563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0080134990547420E-008                  1.0039987545085611E-004                  1.7367436654375685E-006 
                                      35                  1.4843671786840538E+001                  1.4480100973336818E+000                  4.2900208801321753E+000                 -9.6220877827825735E+000                  2.9809709062389609E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  3.5006825704994876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8449137377717870E-009                  9.9221538678715259E-005                  1.7411270443533053E-006 
                                      36                  1.4843671785663524E+001                  1.4479645227771136E+000                  4.2925620582404074E+000                 -9.6126051034795044E+000                  2.9922981087805591E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  3.5779606017608488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6304954608644706E-009                  9.8135087817072185E-005                  1.7454766654349118E-006 
                                      37                  1.4843671784486508E+001                  1.4479199186504386E+000                  4.2962851696661435E+000                 -9.5989309601988193E+000                  3.0087601628383038E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  3.6924098907301589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4358616893253780E-009                  9.7138363633146398E-005                  1.7497872031576875E-006 
                                      38                  1.4843671782132475E+001                  1.4478334362933392E+000                  4.2998611664015476E+000                 -9.5857018946152728E+000                  3.0246333507875387E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  3.8066169390664423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0879975393768719E-009                  9.5330989396821386E-005                  1.7581710756084784E-006 
                                      39                  1.4843671780955459E+001                  1.4477914738151185E+000                  4.3033530265011670E+000                 -9.5730775760498528E+000                  3.0399525988327811E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  3.9188955877568145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9361403403270746E-009                  9.4531160684332410E-005                  1.7622693924869440E-006 
                                      40                  1.4843671778601426E+001                  1.4477099185360081E+000                  4.3078260289959962E+000                 -9.5568936993281142E+000                  3.0595867104998380E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  4.0676898114376793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6761135283863546E-009                  9.3145657592752837E-005                  1.7703374641627273E-006 
                                      41                  1.4843671776247396E+001                  1.4476313029857961E+000                  4.3110535114364721E+000                 -9.5452076908822221E+000                  3.0737609740553204E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  4.1786310366292674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.4447953594378171E-009                  9.1895567681133655E-005                  1.7780902167570889E-006 
                                      42                  1.4843671775070380E+001                  1.4475930233496548E+000                  4.3131610921208337E+000                 -9.5376639861477628E+000                  3.0829630401779071E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  4.2518492104262061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.3400793377743154E-009                  9.1324034830784356E-005                  1.7818851879588453E-006 
                                      43                  1.4843671773893364E+001                  1.4475553930253391E+000                  4.3162586995693903E+000                 -9.5266939972095983E+000                  3.0964151622164500E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  4.3606178164317791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.2444233437118766E-009                  9.0798806950927920E-005                  1.7856657774603353E-006 
                                      44                  1.4843671771539331E+001                  1.4474819814527509E+000                  4.3192499823277295E+000                 -9.5159968808042628E+000                  3.1094717915480530E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  4.4693598251403875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.0620177749548409E-009                  8.9788739689088194E-005                  1.7930436626692566E-006 
                                      45                  1.4843671770362315E+001                  1.4474461552090623E+000                  4.3221809428401414E+000                 -9.5056979633058649E+000                  3.1221514388233378E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  4.5766153541135717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.9748315447406818E-009                  8.9301912324096861E-005                  1.7966604765816898E-006 
                                      46                  1.4843671768008283E+001                  1.4473761563295287E+000                  4.3259579468733929E+000                 -9.4923954168224025E+000                  3.1385119019811731E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  4.7189697004295363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8084223242258439E-009                  8.8365277820113511E-005                  1.8037985531859796E-006 
                                      47                  1.4843671765654252E+001                  1.4473082366825558E+000                  4.3296094571808226E+000                 -9.4796017001145625E+000                  3.1542880427333841E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  4.8600543855438546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6433579868808007E-009                  8.7426300315641861E-005                  1.8107383974758021E-006 
                                      48                  1.4843671763300218E+001                  1.4472422581654050E+000                  4.3331442108704472E+000                 -9.4672815321236357E+000                  3.1695202255254502E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  4.9999022715712204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4806741227042033E-009                  8.6490890403002571E-005                  1.8175236762976269E-006 
                                      49                  1.4843671760946187E+001                  1.4471780962096268E+000                  4.3361433545416537E+000                 -9.4568502042517739E+000                  3.1824312735135494E+000                  6.9999999999966833E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  5.1214511068375415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3195054985043738E-009                  8.5554108600957167E-005                  1.8241518339712356E-006 
                                      50                  1.4843671759180664E+001                  1.4471310987622941E+000                  4.3386550667363215E+000                 -9.4481766575019321E+000                  3.1932049808633067E+000                  6.9999999999966833E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  5.2247646849978134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2000653040957758E-009                  8.4853198549587845E-005                  1.8290331373412592E-006 
                                      51                  1.4843671757415139E+001                  1.4470850158047455E+000                  4.3415198797257339E+000                 -9.4383517948820810E+000                  3.2054506732348091E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  5.3443116809382421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0829110789291971E-009                  8.4160032550666217E-005                  1.8338584901175901E-006 
                                      52                  1.4843671755061107E+001                  1.4470249242447941E+000                  4.3447030125647492E+000                 -9.4274583373981837E+000                  3.2190429847163111E+000                  6.9999999999966822E-001                  2.8000000000033193E-001                  1.9999999999999796E-002                  5.4800615736110054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9285726160402759E-009                  8.3238047887010632E-005                  1.8401833903768721E-006 
