                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      32                                     1126                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.9144291841251015E+004                  3.9700381028191650E+003                  2.6502895219843478E+004                  3.4771429563162819E+004                  8.8445918187639680E+000                 -5.8376989010835434E+000                  7.7514426164905217E-003                  2.0841304225516312E-013                  9.7175737719596100E-001                  9.9529974561123684E-005                  5.3825726019208261E-003                  8.8468313602971058E-003                  2.0850244230055542E-003                  1.4997032278260692E+001                 -1.1316153683416549E-008                  8.2583182842717751E+000                  2.9728788056810240E-004                  6.4362892396573717E+000                  3.7455092585107361E-002                  3.3066229330752629E-002                  1.3919073857914102E-001                  3.1269178583406242E-002                  2.9341674397999702E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7978423030611826E+004                  1.7222302754674311E+004                  4.3130329890573975E+006                  3.3885030798875203E+004                  3.3885030798875225E+004                  1.4369315600758433E-020                  2.3539688178205683E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1972390420946301E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4997032277644813E+001                  9.4641586895477814E-001                  4.4535358973163817E+000                 -9.0730693841643255E+000                  3.6724922628224950E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2393174717567974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1072854745322797E-006                  1.0522763299306316E-003                  6.5178467265390780E-006 
                                      11                  1.4997032277499265E+001                  9.4636496806860915E-001                  4.4579767278802223E+000                 -9.0538113518313121E+000                  3.6941472931960866E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2955111407526052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5712963249412772E-007                  9.7833002227986840E-004                  6.5364180680956314E-006 
                                      12                  1.4997032277426488E+001                  9.4634061519595802E-001                  4.4608915337484589E+000                 -9.0417257343022488E+000                  3.7080095160593554E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3320702202371837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8668622840881932E-007                  9.4164017990356556E-004                  6.5464285806136038E-006 
                                      13                  1.4997032277353714E+001                  9.4631692674608858E-001                  4.4641571394753568E+000                 -9.0286435724139533E+000                  3.7232483654378536E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3728075699619265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1909638675161536E-007                  9.0503943933489188E-004                  6.5569645469804804E-006 
                                      14                  1.4997032277261066E+001                  9.4628765967559714E-001                  4.4677527550666101E+000                 -9.0147353267949892E+000                  3.7397103251708135E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4174845229221129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3670302956553198E-007                  8.5831406231375008E-004                  6.5707298043949305E-006 
                                      15                  1.4997032277168421E+001                  9.4625930939027625E-001                  4.4717902339556019E+000                 -8.9997268318055941E+000                  3.7578041485831211E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4673282390191489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5800946574402158E-007                  8.1117782621569585E-004                  6.5846964315582033E-006 
                                      16                  1.4997032277049193E+001                  9.4622405673208709E-001                  4.4762356734148998E+000                 -8.9838469856447123E+000                  3.7773113321243281E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5219753266271954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6159092007679279E-007                  7.4939370165273797E-004                  6.6026709676884181E-006 
                                      17                  1.4997032276929966E+001                  9.4619006166554853E-001                  4.4820217728657878E+000                 -8.9642085684711326E+000                  3.8020360417660704E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5923797560262861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6997452436961317E-007                  6.8554687977527345E-004                  6.6203577151221288E-006 
                                      18                  1.4997032276731256E+001                  9.4613589171064738E-001                  4.4883100157502565E+000                 -8.9438457679198518E+000                  3.8282787862992391E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6688223391088251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2619235361821705E-007                  5.7113251843877446E-004                  6.6484978567420557E-006 
                                      19                  1.4997032276572284E+001                  9.4609452709785280E-001                  4.4937343156779157E+000                 -8.9271614940553707E+000                  3.8503528904527236E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7341830132087507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1783370300522095E-007                  4.6672658270685737E-004                  6.6694849002038386E-006 
                                      20                  1.4997032276413313E+001                  9.4605471028794463E-001                  4.4990041773007459E+000                 -8.9116362847113475E+000                  3.8713666050075348E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7973003462194011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1433863660887565E-007                  3.3813996600354066E-004                  6.6889725895499321E-006 
                                      21                  1.4997032276254345E+001                  9.4601628132884719E-001                  4.5053965336439044E+000                 -8.8937120162413290E+000                  3.8962885260945050E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8730334756323556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4968767913623791E-008                  1.2234691624076101E-004                  6.7068433106854526E-006 
                                      22                  1.4997032276015888E+001                  9.4596095061798446E-001                  4.5126663944858061E+000                 -8.8742418484968475E+000                  3.9240814978823622E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9589185883234323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2661755512052527E-007                  0.0000000000000000E+000                  6.7311499043761135E-006 
                                      23                  1.4997032275783628E+001                  9.4590940082311414E-001                  4.5183853841947874E+000                 -8.8595642299255957E+000                  3.9455732878211709E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0262570029889443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5557656157984449E-007                  0.0000000000000000E+000                  6.7530535544951310E-006 
                                      24                  1.4997032275630852E+001                  9.4587660979505939E-001                  4.5238968780873332E+000                 -8.8460833428712444E+000                  3.9658965676167686E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0901425382722424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3498767801734544E-007                  0.0000000000000000E+000                  6.7673164110671993E-006 
                                      25                  1.4997032275401686E+001                  9.4582891333640429E-001                  4.5302653604365437E+000                 -8.8310291867075019E+000                  3.9891019880925032E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1638672520318952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4496179003286722E-007                  0.0000000000000000E+000                  6.7897031745195305E-006 
                                      26                  1.4997032275172522E+001                  9.4578282695038141E-001                  4.5353784909028603E+000                 -8.8193151711391895E+000                  4.0075431502081784E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2230286906731156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4365945745613082E-007                  0.0000000000000000E+000                  6.8141512787471351E-006 
                                      27                  1.4997032275019746E+001                  9.4575291247568771E-001                  4.5393622113852263E+000                 -8.8104799991499352E+000                  4.0217560967453529E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2687182988997925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0227916467209073E-007                  0.0000000000000000E+000                  6.8325750549444747E-006 
                                      28                  1.4997032274866971E+001                  9.4572359442726839E-001                  4.5451766988997218E+000                 -8.7980662231998039E+000                  4.0422450978234856E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3345050903478319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5379932973555271E-007                  0.0000000000000000E+000                  6.8538787617346961E-006 
                                      29                  1.4997032274561420E+001                  9.4566659365317307E-001                  4.5525740272356927E+000                 -8.7826543181015406E+000                  4.0681548940025021E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4188410477417144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3811986161661682E-007                  0.0000000000000000E+000                  6.9041476562628265E-006 
                                      30                  1.4997032274255867E+001                  9.4561155891534110E-001                  4.5578754731227891E+000                 -8.7718369970566332E+000                  4.0866299028371538E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4798480932161178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0043317584177653E-007                  0.0000000000000000E+000                  6.9631946977890224E-006 
                                      31                  1.4997032274103091E+001                  9.4558471088614504E-001                  4.5630334684179550E+000                 -8.7617582586829172E+000                  4.1043552389038753E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5380736455295098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2112111437586071E-007                  0.0000000000000000E+000                  6.9973727387565268E-006 
                                      32                  1.4997032273797540E+001                  9.4553223223583327E-001                  4.5696116647424283E+000                 -8.7490173135126525E+000                  4.1269275266911727E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6136394745414051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4190351778295267E-007                  0.0000000000000000E+000                  7.0745882782779734E-006 
                                      33                  1.4997032273491989E+001                  9.4548125257997617E-001                  4.5758115271561817E+000                 -8.7371843823438944E+000                  4.1481110674689408E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6858335719888500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4185473604083521E-007                  0.0000000000000000E+000                  7.1597886212649915E-006 
                                      34                  1.4997032273194696E+001                  9.4543296742358507E-001                  4.5816619386017692E+000                 -8.7261046402749756E+000                  4.1680474468696644E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7552391530360880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2370714575531445E-007                  0.0000000000000000E+000                  7.2494399049459566E-006 
                                      35                  1.4997032272897400E+001                  9.4538588303288917E-001                  4.5872614753213083E+000                 -8.7155014049066537E+000                  4.1871167589555149E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8233387158890286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9135294015405901E-007                  0.0000000000000000E+000                  7.3438729435003211E-006 
                                      36                  1.4997032272600107E+001                  9.4533991951175800E-001                  4.5926224521387180E+000                 -8.7052936970776997E+000                  4.2053914369128709E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8904877076858972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4870961695803500E-007                  0.0000000000000000E+000                  7.4409829505108665E-006 
                                      37                  1.4997032272302816E+001                  9.4529500963185664E-001                  4.5977565093912034E+000                 -8.6954147170879565E+000                  4.2229351964026760E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9569946111216987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9931097176694091E-007                  0.0000000000000000E+000                  7.5387587582303085E-006 
                                      38                  1.4997032272005523E+001                  9.4525109632439397E-001                  4.6026747266604886E+000                 -8.6858093355862032E+000                  4.2398043803340224E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0231265938191309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4597923551484303E-007                  0.0000000000000000E+000                  7.6355263115570422E-006 
                                      39                  1.4997032271708227E+001                  9.4520813070415610E-001                  4.6073880342052167E+000                 -8.6764375906339453E+000                  4.2560490539945972E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0890752799553871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9103155702062097E-007                  0.0000000000000000E+000                  7.7299925749194018E-006 
                                      40                  1.4997032271410935E+001                  9.4516606996697161E-001                  4.6141483340520590E+000                 -8.6629444453310462E+000                  4.2793394166747856E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1865610289194376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3577850973197632E-007                  0.0000000000000000E+000                  7.8214338671337214E-006 
                                      41                  1.4997032270816346E+001                  9.4508448705705550E-001                  4.6204120466913254E+000                 -8.6494949707222073E+000                  4.3014602796364363E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2867927901675154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3340083910695589E-007                  0.0000000000000000E+000                  7.9919974253014067E-006 
                                      42                  1.4997032270519053E+001                  9.4504492294288645E-001                  4.6244189195102443E+000                 -8.6408577087252461E+000                  4.3156104376132980E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3528180412883150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8763757165115232E-007                  0.0000000000000000E+000                  8.0705910209302339E-006 
                                      43                  1.4997032270221759E+001                  9.4500612740979095E-001                  4.6282765054777038E+000                 -8.6323794710731718E+000                  4.3293188874532254E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4189174593185952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4510663923469592E-007                  0.0000000000000000E+000                  8.1448981206822136E-006 
                                      44                  1.4997032269924466E+001                  9.4496807179318731E-001                  4.6338408423083361E+000                 -8.6200857314783921E+000                  4.3491096565379141E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5170855581848585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0583077829375039E-007                  0.0000000000000000E+000                  8.2150339712745816E-006 
                                      45                  1.4997032269329878E+001                  9.4489405621732148E-001                  4.6390468596609002E+000                 -8.6078523323768525E+000                  4.3680503621974029E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6175697658946372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3666276463723890E-007                  0.0000000000000000E+000                  8.3436795292335685E-006 
                                      46                  1.4997032269032585E+001                  9.4485806266215833E-001                  4.6423953781681115E+000                 -8.5999596984619604E+000                  4.3802375939576583E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6839177885293525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0617833303834730E-007                  0.0000000000000000E+000                  8.4025235500289021E-006 
                                      47                  1.4997032268735291E+001                  9.4482270861535700E-001                  4.6472446900089626E+000                 -8.5884783979733452E+000                  4.3979058746271162E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7826119476429215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7726333683971158E-007                  0.0000000000000000E+000                  8.4581110714159681E-006 
                                      48                  1.4997032268140703E+001                  9.4475382051833290E-001                  4.6533190091661609E+000                 -8.5734479882663646E+000                  4.4204121007810722E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9158220147134764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2467468696242117E-007                  0.0000000000000000E+000                  8.5603987785013087E-006 
                                      49                  1.4997032267546116E+001                  9.4468724462932363E-001                  4.6590326407066511E+000                 -8.5588852992454871E+000                  4.4418220440361953E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0493597885951154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8578060272622686E-008                  0.0000000000000000E+000                  8.6521494998798773E-006 
                                      50                  1.4997032266951528E+001                  9.4462283500532063E-001                  4.6630815696305090E+000                 -8.5481719913221923E+000                  4.4572230874700320E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1504981160405216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8104690183910007E-008                  0.0000000000000000E+000                  8.7348944265216418E-006 
                                      51                  1.4997032266654232E+001                  9.4459140451014212E-001                  4.6657019927632426E+000                 -8.5412201342816427E+000                  4.4671980169112819E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2174742227371361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9736433985776859E-008                  0.0000000000000000E+000                  8.7733158476226640E-006 
