                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     228                                     1417                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.6605650597660360E+005                  1.4685649975041497E+004                  1.6678395523926600E+004                  4.6727639560374482E+004                  2.5889969861956331E+001                 -3.2099404927013295E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2918060940053380E-001                  4.1268245749298238E-001                  2.9380221720955178E-006                  4.2411158992236485E-002                  1.1645613588582831E-002                  1.4893031316405764E+001                 -1.6513758191305262E-007                  7.9213586101823434E+000                  2.1809173142867908E-004                  6.0615480203955041E+000                  5.8437937033097964E-001                  4.6647755462746611E-002                  1.7417080907113683E-001                  4.3986465934956115E-002                  3.2704693538742204E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4163536596464959E+005                  4.3175932443678093E+003                  3.1871995796327810E+006                  4.6710448070269209E+004                  3.4276857412738376E+004                  1.0901600622125481E+004                  2.3396452506368682E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4174904793007266E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4893031314571196E+001                  1.4129490655620263E+000                  4.2323181905712142E+000                 -9.8905269622789636E+000                  2.6931876229989982E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  1.8867315024792636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3290530183756948E-008                  1.8245692692730783E-004                  1.8204553927398250E-006 
                                      11                  1.4893031313945878E+001                  1.4128918279726130E+000                  4.2351275603398326E+000                 -9.8740354824333725E+000                  2.7090447843933525E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  1.9597549200422571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1741542455963944E-008                  1.7816156279052995E-004                  1.8214495675432289E-006 
                                      12                  1.4893031313339012E+001                  1.4128383287055224E+000                  4.2371694158293192E+000                 -9.8623765202296862E+000                  2.7204040814501447E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  2.0130791785869779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0369303550568100E-008                  1.7426790740284942E-004                  1.8228389379697433E-006 
                                      13                  1.4893031313035578E+001                  1.4128122804767347E+000                  4.2395263240388621E+000                 -9.8493376551060337E+000                  2.7332947047298868E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  2.0744351897117314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9732537888285738E-008                  1.7243125554343604E-004                  1.8237089770699239E-006 
                                      14                  1.4893031312276994E+001                  1.4127490664826088E+000                  4.2424949944898449E+000                 -9.8332990794244513E+000                  2.7493344445699783E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  2.1524775620236197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8260389118317190E-008                  1.6810826606183645E-004                  1.8262433085532052E-006 
                                      15                  1.4893031311670129E+001                  1.4127003099738404E+000                  4.2444225091058829E+000                 -9.8231308731557672E+000                  2.7596198813263975E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  2.2034690720354440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7179638209135879E-008                  1.6486248272161826E-004                  1.8284724786293748E-006 
                                      16                  1.4893031311374898E+001                  1.4126771337287065E+000                  4.2456722676581498E+000                 -9.8166577784907894E+000                  2.7662240237397238E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  2.2365578236491236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6686421925134563E-008                  1.6335979286573107E-004                  1.8296426193975267E-006 
                                      17                  1.4893031311079664E+001                  1.4126542967313862E+000                  4.2475292171462007E+000                 -9.8072034482701955E+000                  2.7759476944614869E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  2.2857807695885740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6215786993026520E-008                  1.6191289940281633E-004                  1.8308827068352207E-006 
                                      18                  1.4893031310489199E+001                  1.4126095958617859E+000                  4.2505701479292917E+000                 -9.7920532351251381E+000                  2.7916914869159064E+000                  6.9999999999990803E-001                  2.8000000000009212E-001                  1.9999999999999796E-002                  2.3669275921135416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5329607536310027E-008                  1.5915278048563911E-004                  1.8334906826991319E-006 
                                      19                  1.4893031309603503E+001                  1.4125448188018241E+000                  4.2541268072726011E+000                 -9.7747669535371440E+000                  2.8098709132227979E+000                  6.9999999999990803E-001                  2.8000000000009212E-001                  1.9999999999999796E-002                  2.4630400211532212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4112189439064119E-008                  1.5528100153935161E-004                  1.8375755705653090E-006 
                                      20                  1.4893031308717806E+001                  1.4124825421103455E+000                  4.2570160063366735E+000                 -9.7610370891156943E+000                  2.8244681604066559E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  2.5421519548548558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3009874787424054E-008                  1.5169006159740345E-004                  1.8417939598573061E-006 
                                      21                  1.4893031308127341E+001                  1.4124423020905552E+000                  4.2604164033237817E+000                 -9.7453735401609940E+000                  2.8413670491041985E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  2.6355135709598216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2340032438063567E-008                  1.4946582364561996E-004                  1.8447229124315302E-006 
                                      22                  1.4893031306946410E+001                  1.4123646413585644E+000                  4.2637098887030129E+000                 -9.7303750479077511E+000                  2.8576443603118862E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  2.7281229895072650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1120686222047729E-008                  1.4532957793253143E-004                  1.8506854673974707E-006 
                                      23                  1.4893031306355947E+001                  1.4123271141917633E+000                  4.2658657789294487E+000                 -9.7207823135053868E+000                  2.8681701516194962E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  2.7890532558441033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0561628222363860E-008                  1.4339326421545701E-004                  1.8536826026359885E-006 
                                      24                  1.4893031305765481E+001                  1.4122903974268255E+000                  4.2690413222218551E+000                 -9.7069528015782307E+000                  2.8835005301328502E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  2.8792972665544114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0042113163349604E-008                  1.4157017045744348E-004                  1.8567559695300607E-006 
                                      25                  1.4893031304584552E+001                  1.4122192389402870E+000                  4.2731411048168919E+000                 -9.6893591148993909E+000                  2.9031465052782632E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  2.9983369206481786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9086314376607842E-008                  1.3815322789065713E-004                  1.8629253966323277E-006 
                                      26                  1.4893031303403623E+001                  1.4121508726045500E+000                  4.2761207891083366E+000                 -9.6767446886248099E+000                  2.9173276887142325E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  3.0867043545432624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8214952359055588E-008                  1.3496278138455648E-004                  1.8690067802433001E-006 
                                      27                  1.4893031302813156E+001                  1.4121176563807172E+000                  4.2790463720791072E+000                 -9.6646738918468902E+000                  2.9310645498304790E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  3.1737009511377281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7813856467158470E-008                  1.3346855984522522E-004                  1.8720649065777809E-006 
                                      28                  1.4893031301632227E+001                  1.4120530230958168E+000                  4.2828298304315604E+000                 -9.6492212369423278E+000                  2.9487398511771015E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  3.2886592638521332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7074751837298576E-008                  1.3067039388208246E-004                  1.8782018467487568E-006 
                                      29                  1.4893031300451296E+001                  1.4119906217255762E+000                  4.2855841216412216E+000                 -9.6380774548462558E+000                  2.9615469491788038E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  3.3741378633847135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6397177551370725E-008                  1.2805146446398310E-004                  1.8842230989394739E-006 
                                      30                  1.4893031299860830E+001                  1.4119602016994215E+000                  4.2882911108494648E+000                 -9.6273630162126160E+000                  2.9739906029095047E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  3.4584175008916162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6085973166162417E-008                  1.2683048989167557E-004                  1.8872324321987320E-006 
                                      31                  1.4893031298679903E+001                  1.4119008258505310E+000                  4.2917971079593231E+000                 -9.6135776529359749E+000                  2.9900548474241266E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  3.5699570399058520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5515404910284011E-008                  1.2456084822400662E-004                  1.8932383008028502E-006 
                                      32                  1.4893031297498972E+001                  1.4118432818768851E+000                  4.2952013210894906E+000                 -9.6003584899676699E+000                  3.0055540890807970E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  3.6802926468577735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4998775737694422E-008                  1.2246948900723978E-004                  1.8991414476598663E-006 
                                      33                  1.4893031296318043E+001                  1.4117874411886193E+000                  4.2985084074904742E+000                 -9.5876580615118687E+000                  3.0205267639319655E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  3.7895093110130908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4537002496759532E-008                  1.2056949239654089E-004                  1.9049708371977142E-006 
                                      34                  1.4893031295137112E+001                  1.4117331892235749E+000                  4.3017226926028282E+000                 -9.5754342956580984E+000                  3.0350075146902320E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  3.8976867773629957E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4126350682847652E-008                  1.1885432546965909E-004                  1.9107229502525846E-006 
                                      35                  1.4893031293956181E+001                  1.4116804234591604E+000                  4.3048482748893608E+000                 -9.5636499064462335E+000                  3.0490276739192810E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  4.0048984842336173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3761758757871564E-008                  1.1731052279259335E-004                  1.9163947210961372E-006 
                                      36                  1.4893031292775254E+001                  1.4116290517457299E+000                  4.3078891533940791E+000                 -9.5522721070970231E+000                  3.0626156726772313E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  4.1112084238233966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3435870959035039E-008                  1.1591320442052768E-004                  1.9219826460849433E-006 
                                      37                  1.4893031291594323E+001                  1.4115789908748053E+000                  4.3108492554813722E+000                 -9.5412721577285868E+000                  3.0757973880040668E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  4.2166700883879607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3141149381269724E-008                  1.1463485238473387E-004                  1.9274846650936919E-006 
                                      38                  1.4893031290413392E+001                  1.4115301653656078E+000                  4.3137324030080899E+000                 -9.5306247225886569E+000                  3.0885964399167158E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  4.3213280242805304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2871357560993931E-008                  1.1345200553976087E-004                  1.9329011490033343E-006 
                                      39                  1.4893031289232463E+001                  1.4114825064591927E+000                  4.3165422874413748E+000                 -9.5203073374465248E+000                  3.1010344464642134E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  4.4252192360965533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2621386413498770E-008                  1.1234494387153687E-004                  1.9382342865320252E-006 
                                      40                  1.4893031288051533E+001                  1.4114359512793280E+000                  4.3192824538108630E+000                 -9.5102999742144920E+000                  3.1131312437522132E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  4.5283743726591231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2387057795981949E-008                  1.1129715987383482E-004                  1.9434875679518503E-006 
                                      41                  1.4893031286870603E+001                  1.4113904421274233E+000                  4.3232868707344805E+000                 -9.4958924262977007E+000                  3.1306744199143064E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  4.6811237125795004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2168105990816797E-008                  1.1030913829242252E-004                  1.9486983748300481E-006 
                                      42                  1.4893031284508742E+001                  1.4113023531472175E+000                  4.3271183560892066E+000                 -9.4819691830642530E+000                  3.1475497978654068E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  4.8336322393922761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1749769651447612E-008                  1.0839635441954499E-004                  1.9588424768707623E-006 
                                      43                  1.4893031283327812E+001                  1.4112596790351772E+000                  4.3296118840800810E+000                 -9.4730386625409224E+000                  3.1584506575130908E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  4.9340583685158004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1546299129164227E-008                  1.0745370691215928E-004                  1.9637775082836107E-006 
                                      44                  1.4893031282146884E+001                  1.4112178612805055E+000                  4.3320509546096257E+000                 -9.4643435626669401E+000                  3.1690886368570097E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  5.0338415097804472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1350374651308479E-008                  1.0653813707451656E-004                  1.9686780249111002E-006 
                                      45                  1.4893031280965953E+001                  1.4111768607158224E+000                  4.3356266108760524E+000                 -9.4517647440166321E+000                  3.1845781755458571E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  5.1817753821646252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1160912929377836E-008                  1.0564522199029086E-004                  1.9735395221990903E-006 
                                      46                  1.4893031278604093E+001                  1.4110971673715693E+000                  4.3390661065613489E+000                 -9.4395616914425968E+000                  3.1995450317744267E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  5.3294434634999287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0790501016705723E-008                  1.0387733639589399E-004                  1.9830304008270583E-006 
                                      47                  1.4893031277423162E+001                  1.4110584088961435E+000                  4.3413107543415173E+000                 -9.4317013155017992E+000                  3.2092472775225427E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  5.4267820642669460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0608556297684675E-008                  1.0299784608274425E-004                  1.9876621146826561E-006 
                                      48                  1.4893031276242235E+001                  1.4110203355052611E+000                  4.3446082483509167E+000                 -9.4202954316854441E+000                  3.2234108464662872E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  5.5711965232889532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0433597090088068E-008                  1.0214498073859562E-004                  1.9922829343747927E-006 
                                      49                  1.4893031273880373E+001                  1.4109461337671134E+000                  4.3477912604820963E+000                 -9.4092030992174802E+000                  3.2371362833540203E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  5.7153261831500150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0090081994022375E-008                  1.0044940016755887E-004                  2.0013230657943779E-006 
                                      50                  1.4893031272699442E+001                  1.4109099547032495E+000                  4.3509090520295652E+000                 -9.3985499739477110E+000                  3.2504455649384290E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  5.8572579605145401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9220497539799675E-009                  9.9609486265013770E-005                  2.0057617998748562E-006 
                                      51                  1.4893031270337584E+001                  1.4108393238573811E+000                  4.3549260717037495E+000                 -9.3848302419109420E+000                  3.2675905663387659E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  6.0452511819846979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5966717940584835E-009                  9.7962604059194356E-005                  2.0145279732895748E-006 
                                      52                  1.4893031267975724E+001                  1.4107708565383101E+000                  4.3588088710877226E+000                 -9.3716764805650534E+000                  3.2840945569334301E+000                  6.9999999999990803E-001                  2.8000000000009218E-001                  1.9999999999999796E-002                  6.2311523857443645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2781360105415773E-009                  9.6323081400781493E-005                  2.0230639844411521E-006 
