                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     123                                     1304                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1731818115964549E+005                  8.7483862654060135E+002                  2.5689072568361749E+004                  3.8846398681499610E+004                  9.9501972745617362E+000                 -3.8527796850850313E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7971519938293039E-001                  1.5763074328403661E-004                  6.6916611394903314E-003                  7.2732624835978033E-003                  2.0850244230628491E-003                  1.4995730158892837E+001                 -9.5389473936304532E-008                  8.2265437547537292E+000                  2.2456281685630645E-004                  6.4657911361786882E+000                  2.6781121217792643E-002                  5.0475406794489960E-002                  1.3350679515384459E-001                  3.1266463632718289E-002                  2.9357108179003859E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1118663149604821E+004                  1.3700413900735397E+004                  3.8602626415494401E+006                  4.0199779835832494E+004                  4.0199779835654896E+004                  6.5319824410329629E-008                  2.8092607786403382E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7022802337636284E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4995730158419885E+001                  9.9765304330515070E-001                  4.4268040537614279E+000                 -9.2077366630666084E+000                  3.5308463468048141E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0889096611588190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1859071947837698E-007                  9.5843138485672357E-004                  5.7560806208805469E-006 
                                      11                  1.4995730158349785E+001                  9.9762958160484705E-001                  4.4291072349774625E+000                 -9.1957524283258820E+000                  3.5432234246887084E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3432143413696329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7699612115089102E-007                  9.3648071050657041E-004                  5.7589547719249479E-006 
                                      12                  1.4995730158277015E+001                  9.9760588649438475E-001                  4.4325830306112204E+000                 -9.1783763333779280E+000                  3.5614833541082933E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7246243797341484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3611291859187601E-007                  9.1439210330791678E-004                  5.7628638889190966E-006 
                                      13                  1.4995730158131478E+001                  9.9756034403355720E-001                  4.4359900151109315E+000                 -9.1619687496051370E+000                  3.5790136266767085E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0099057191319368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5995338301727398E-007                  8.7175305162487046E-004                  5.7724447885166226E-006 
                                      14                  1.4995730158058707E+001                  9.9753841193811277E-001                  4.4382326195375690E+000                 -9.1515522370847737E+000                  3.5903215602964682E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0344216702706170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2434758458063666E-007                  8.5108612054282532E-004                  5.7779730549878677E-006 
                                      15                  1.4995730157985937E+001                  9.9751699641752156E-001                  4.4407513907786207E+000                 -9.1401727355342768E+000                  3.6028281197764200E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0618848037054898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9031246400028437E-007                  8.3085044622981596E-004                  5.7840860843381560E-006 
                                      16                  1.4995730157893300E+001                  9.9749043407079419E-001                  4.4435327577625907E+000                 -9.1279565392018558E+000                  3.6164255176749891E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0921792525180315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4886918648675847E-007                  8.0552416877878875E-004                  5.7924208403942354E-006 
                                      17                  1.4995730157800661E+001                  9.9746460380744106E-001                  4.4466657852998575E+000                 -9.1146339986114171E+000                  3.6314725768177696E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1262033558273096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0927872770680119E-007                  7.8056308374583098E-004                  5.8012724547240218E-006 
                                      18                  1.4995730157681445E+001                  9.9743236040004646E-001                  4.4492656249751805E+000                 -9.1038632938102211E+000                  3.6437837305275722E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1544837179780006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6063384084834777E-007                  7.4875486031701177E-004                  5.8131799600190598E-006 
                                      19                  1.4995730157621836E+001                  9.9741663099884093E-001                  4.4509813600872015E+000                 -9.0969248949009511E+000                  3.6518026114948139E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1730766768443730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3716354676131197E-007                  7.3291441980719138E-004                  5.8193213118699641E-006 
                                      20                  1.4995730157562228E+001                  9.9740114922895806E-001                  4.4532468557828802E+000                 -9.0879555030351238E+000                  3.6622706813266408E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1975565725711492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1421083520017338E-007                  7.1708495675210852E-004                  5.8256295886338042E-006 
                                      21                  1.4995730157462880E+001                  9.9737587015814000E-001                  4.4560385138695349E+000                 -9.0771530505666060E+000                  3.6750135499473662E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2277184755574852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7699837732223281E-007                  6.9065069124864622E-004                  5.8363274942970472E-006 
                                      22                  1.4995730157363532E+001                  9.9735120785871823E-001                  4.4596111386534529E+000                 -9.0637702821480861E+000                  3.6910428316053387E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2661406061158144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4100843768775301E-007                  6.6408466153627802E-004                  5.8472022567627161E-006 
                                      23                  1.4995730157204578E+001                  9.9731293726682979E-001                  4.4639114227813108E+000                 -9.0481980293225046E+000                  3.7099986013491733E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3123649906584839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8576233176655271E-007                  6.2109768295055866E-004                  5.8647867034246226E-006 
                                      24                  1.4995730157045621E+001                  9.9727600501990632E-001                  4.4670679777203492E+000                 -9.0371104772595423E+000                  3.7236960686165221E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3463020627789586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3311952207304438E-007                  5.7716507350414443E-004                  5.8822987360603723E-006 
                                      25                  1.4995730156966143E+001                  9.9725800095424411E-001                  4.4691463541884273E+000                 -9.0299989474162157E+000                  3.7325949061716499E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3685297733594753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0769297835639528E-007                  5.5470080075333884E-004                  5.8910131638833016E-006 
                                      26                  1.4995730156886664E+001                  9.9724028711760471E-001                  4.4717140003014855E+000                 -9.0214005041570680E+000                  3.7434697630846161E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3958956334403212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8282226267791243E-007                  5.3181036345478685E-004                  5.8996972071213249E-006 
                                      27                  1.4995730156767445E+001                  9.9721423331597780E-001                  4.4747463286495268E+000                 -9.0114668271534146E+000                  3.7561730412806731E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4281930776059819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4649248711636168E-007                  4.9648009740206275E-004                  5.9125458538630604E-006 
                                      28                  1.4995730156648230E+001                  9.9718876415082269E-001                  4.4791361117719095E+000                 -8.9975801891026705E+000                  3.7742496521886877E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4745991666667104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1125100483763647E-007                  4.5962050088919714E-004                  5.9251297341328485E-006 
                                      29                  1.4995730156415989E+001                  9.9714069804847294E-001                  4.4838085756753081E+000                 -8.9832114701942984E+000                  3.7932327853817718E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5242041761643829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4537246844626390E-007                  3.8127741664864431E-004                  5.9486294213623624E-006 
                                      30                  1.4995730156263225E+001                  9.9711010185630888E-001                  4.4883402112891968E+000                 -8.9698502786770717E+000                  3.8112824887900167E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5718270500058241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0377415017487985E-007                  3.2213995432867353E-004                  5.9632707549376313E-006 
                                      31                  1.4995730156034080E+001                  9.9706558647335009E-001                  4.4936223119658694E+000                 -8.9547916062605140E+000                  3.8320045780837177E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6272860880089519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.3588436521641640E-008                  2.0877843883323211E-004                  5.9839829210982321E-006 
                                      32                  1.4995730155804937E+001                  9.9702257515725468E-001                  4.4979003015424706E+000                 -8.9429796550898661E+000                  3.8485547731097860E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6721538986385641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4241353413595369E-008                  0.0000000000000000E+000                  6.0031548673932988E-006 
                                      33                  1.4995730155652172E+001                  9.9699466348179078E-001                  4.5012537036945250E+000                 -8.9340003908028862E+000                  3.8613585562864099E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7070875880483586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1660616962812543E-008                  0.0000000000000000E+000                  6.0150716123183067E-006 
                                      34                  1.4995730155499411E+001                  9.9696731775133507E-001                  4.5061786933228412E+000                 -8.9212718004322902E+000                  3.8798876970398277E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7578621616415931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8234702600279597E-008                  0.0000000000000000E+000                  6.0263266049714669E-006 
                                      35                  1.4995730155193884E+001                  9.9691419119808766E-001                  4.5125133670557780E+000                 -8.9054102344282811E+000                  3.9034353627342120E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8232529281487334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5855560721615549E-007                  0.0000000000000000E+000                  6.0473800219302355E-006 
                                      36                  1.4995730154888360E+001                  9.9686295149268300E-001                  4.5170999902483038E+000                 -8.8942656513827014E+000                  3.9203021649846570E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8706471864215910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2488402739712437E-007                  0.0000000000000000E+000                  6.0671784542980168E-006 
                                      37                  1.4995730154735599E+001                  9.9683797414192032E-001                  4.5215877430071822E+000                 -8.8838235886820680E+000                  3.9365419898162144E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9161712089050173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5626315010615127E-007                  0.0000000000000000E+000                  6.0770229564848080E-006 
                                      38                  1.4995730154430072E+001                  9.9678919378869724E-001                  4.5273679208948483E+000                 -8.8707046156443923E+000                  3.9573006778395268E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9749392695783843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1496834951357859E-007                  0.0000000000000000E+000                  6.0973187697909380E-006 
                                      39                  1.4995730154124546E+001                  9.9674184922101439E-001                  4.5328704097688757E+000                 -8.8586262066665000E+000                  3.9768587781966871E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0306383590683150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6812003948227406E-007                  0.0000000000000000E+000                  6.1189266156525471E-006 
                                      40                  1.4995730153827278E+001                  9.9669703346122829E-001                  4.5381144203933284E+000                 -8.8474668380503996E+000                  3.9953303851961679E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0834945003333426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1366938691323939E-007                  0.0000000000000000E+000                  6.1424149047243458E-006 
                                      41                  1.4995730153530012E+001                  9.9665334123666693E-001                  4.5431848073673837E+000                 -8.8369753415241998E+000                  4.0130552849862200E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1344414173769471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5269211357688132E-007                  0.0000000000000000E+000                  6.1692431166559019E-006 
                                      42                  1.4995730153232744E+001                  9.9661067914032586E-001                  4.5480903174112211E+000                 -8.8270788794800730E+000                  4.0300916178488810E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1836401380219617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8500294944317284E-007                  0.0000000000000000E+000                  6.1999796590274870E-006 
                                      43                  1.4995730152935478E+001                  9.9656896605700696E-001                  4.5528393396034890E+000                 -8.8177103178033942E+000                  4.0464909877217003E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2312589812450120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1063968196153685E-007                  0.0000000000000000E+000                  6.2348477854188256E-006 
                                      44                  1.4995730152638210E+001                  9.9652813152781072E-001                  4.5574396514722553E+000                 -8.8088109174788070E+000                  4.0622994064528966E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2774545521838624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2963953210896816E-007                  0.0000000000000000E+000                  6.2739088279072198E-006 
                                      45                  1.4995730152340943E+001                  9.9648811407601701E-001                  4.5618981516066732E+000                 -8.8003279304905710E+000                  4.0775580734940382E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3223786528829709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4193505165062913E-007                  0.0000000000000000E+000                  6.3171763622882613E-006 
                                      46                  1.4995730152043675E+001                  9.9644885994652133E-001                  4.5683652222749087E+000                 -8.7883977667141924E+000                  4.0994933974147534E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3870617659651500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4678558032356637E-007                  0.0000000000000000E+000                  6.3652150632293068E-006 
                                      47                  1.4995730151449139E+001                  9.9637244845492012E-001                  4.5744796403696055E+000                 -8.7768989316362447E+000                  4.1203882299677765E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4511107975500027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4118620155889439E-007                  0.0000000000000000E+000                  6.4698681297677358E-006 
                                      48                  1.4995730151151870E+001                  9.9633522640383032E-001                  4.5784265446568932E+000                 -8.7696286992962538E+000                  4.1337842493730665E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4924902258418664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3203820424534959E-007                  0.0000000000000000E+000                  6.5255286047905524E-006 
                                      49                  1.4995730150854602E+001                  9.9629861293962263E-001                  4.5822574010439139E+000                 -8.7625705419588886E+000                  4.1467837145145916E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5333308022004340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1833168145335588E-007                  0.0000000000000000E+000                  6.5837291737660447E-006 
                                      50                  1.4995730150557335E+001                  9.9626258066879170E-001                  4.5878231536184275E+000                 -8.7524322435813762E+000                  4.1655873410393829E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5931677488785514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0099182303808137E-007                  0.0000000000000000E+000                  6.6436886602105821E-006 
                                      51                  1.4995730149962798E+001                  9.9619215304800735E-001                  4.5930937177168722E+000                 -8.7424251757288829E+000                  4.1836219580216687E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6536160700275918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6098713062692124E-007                  0.0000000000000000E+000                  6.7644622271984197E-006 
