                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     215                                     1396                  1.5000000000000000E+001                  2.0000000000000000E-002                  6.1923988533835730E+005                  1.0078787889131952E+004                  1.6904288395337320E+004                  4.6055295341869984E+004                  2.5020682959917185E+001                 -3.1879548428944293E+000                  1.2877501348618694E-030                  0.0000000000000000E+000                  6.3878805699878416E-001                  3.2040624653428507E-001                  6.6047572295269202E-006                  2.5082205823839424E-002                  1.1639663652812611E-002                  1.4917064738325299E+001                 -1.6185259905945834E-007                  7.9893751476649157E+000                  2.1872456989688945E-004                  6.1844697663709756E+000                  4.4157267924696264E-001                  4.6319702363272444E-002                  1.5079835991090063E-001                  4.3490175697962194E-002                  3.1966178757970831E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2431281438300427E+005                  4.5474603978745208E+003                  3.2389467112512109E+006                  4.6021951587429961E+004                  3.4949925907262579E+004                  1.0161456242584007E+004                  2.3853990693767078E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9541724605553746E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4917064736487772E+001                  1.3981086560506428E+000                  4.2389222060727727E+000                 -9.8615187768034502E+000                  2.7249298118509415E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  2.0170590387874488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7870385774126354E-008                  1.9460314944554817E-004                  1.8951104318315472E-006 
                                      11                  1.4917064735861445E+001                  1.3980492408023870E+000                  4.2419323826949000E+000                 -9.8440188371995188E+000                  2.7418620064643098E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  2.0999973673727067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6000300564010210E-008                  1.8973745166416201E-004                  1.8961085519441628E-006 
                                      12                  1.4917064735253598E+001                  1.3979938341282914E+000                  4.2441171704151248E+000                 -9.8316789187602200E+000                  2.7539662762088901E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  2.1605225952630477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4350899535467950E-008                  1.8533995666198896E-004                  1.8975668535332261E-006 
                                      13                  1.4917064734949674E+001                  1.3979668992087979E+000                  4.2466369004983804E+000                 -9.8179120734205014E+000                  2.7676776608800866E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  2.2301076164174177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3588039940850163E-008                  1.8327040115864363E-004                  1.8984957877764243E-006 
                                      14                  1.4917064734189868E+001                  1.3979016422049724E+000                  4.2498052596429625E+000                 -9.8010170406921695E+000                  2.7847034962042008E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  2.3185745112066960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1829978763581773E-008                  1.7840958147919572E-004                  1.9012222474700091E-006 
                                      15                  1.4917064733582020E+001                  1.3978514084871378E+000                  4.2518595649679405E+000                 -9.7903283469689732E+000                  2.7956013848349235E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  2.3763471319052392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0543862145660161E-008                  1.7476802380773251E-004                  1.9036273883983438E-006 
                                      16                  1.4917064733286312E+001                  1.3978275584787343E+000                  4.2531905523585065E+000                 -9.7835334984080813E+000                  2.8025907967148016E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  2.4138196275951206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9958468281806313E-008                  1.7308514749049474E-004                  1.9048935692835157E-006 
                                      17                  1.4917064732990603E+001                  1.3978040748779830E+000                  4.2551667517744098E+000                 -9.7736222458834998E+000                  2.8128706225514066E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  2.4695407145002549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9400979204681756E-008                  1.7146713738988516E-004                  1.9062388173843195E-006 
                                      18                  1.4917064732399187E+001                  1.3977581563948496E+000                  4.2583986010954149E+000                 -9.7577688092119494E+000                  2.8294876523831540E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  2.5613553123603212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8353971515581508E-008                  1.6838637568277758E-004                  1.9090742890814857E-006 
                                      19                  1.4917064731512060E+001                  1.3976917218623697E+000                  4.2621713384021422E+000                 -9.7397204188504904E+000                  2.8486350384337795E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  2.6700442060116617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6920980030007916E-008                  1.6407614095293658E-004                  1.9135261994319583E-006 
                                      20                  1.4917064730624935E+001                  1.3976279629671582E+000                  4.2652305008154476E+000                 -9.7254144012127792E+000                  2.8639794406320505E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  2.7594635237651354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5628425287342718E-008                  1.6008880437851585E-004                  1.9181334685917162E-006 
                                      21                  1.4917064730033518E+001                  1.3975868195023489E+000                  4.2688262588554089E+000                 -9.7091286761419404E+000                  2.8817111323005333E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  2.8649074773750679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4844953339432383E-008                  1.5762281985623903E-004                  1.9213371464954080E-006 
                                      22                  1.4917064728850681E+001                  1.3975075281580491E+000                  4.2723017220879074E+000                 -9.6935589658869148E+000                  2.8987593761597688E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  2.9694808140103755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3420548196227573E-008                  1.5303773455010229E-004                  1.9278567965693961E-006 
                                      23                  1.4917064728259263E+001                  1.3974692630967160E+000                  4.2745742139890837E+000                 -9.6836171856200437E+000                  2.9097679059163628E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  3.0382425492214033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2767690101412644E-008                  1.5088966200973690E-004                  1.9311317379563907E-006 
                                      24                  1.4917064727667846E+001                  1.3974318542650808E+000                  4.2779179553288458E+000                 -9.6693061883144811E+000                  2.9257799565228964E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  3.1400288606815849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2161308854771418E-008                  1.4886674865385963E-004                  1.9344926274762010E-006 
                                      25                  1.4917064726485009E+001                  1.3973594343714630E+000                  4.2811540389706204E+000                 -9.6555407010491301E+000                  2.9412327115265757E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  3.2411514395192402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1041966575654510E-008                  1.4505849363499716E-004                  1.9411951520631187E-006 
                                      26                  1.4917064725893592E+001                  1.3973243411147942E+000                  4.2832718098820317E+000                 -9.6467093896066629E+000                  2.9512404987280219E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  3.3077354106641999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0525320527824637E-008                  1.4326660646439782E-004                  1.9445288607372014E-006 
                                      27                  1.4917064725302174E+001                  1.3972899460134123E+000                  4.2853535458497003E+000                 -9.6381172924565011E+000                  2.9610259185176711E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  3.3738283651019939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0042026158666754E-008                  1.4156986317245192E-004                  1.9478915890585222E-006 
                                      28                  1.4917064724710757E+001                  1.3972562167634914E+000                  4.2884198067238408E+000                 -9.6256827559634779E+000                  2.9753070294226114E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  3.4718240355090771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9590063503834803E-008                  1.3996450801483497E-004                  1.9512730711381923E-006 
                                      29                  1.4917064723527920E+001                  1.3971906398307981E+000                  4.2923778827243320E+000                 -9.6097797260236355E+000                  2.9936569745664232E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  3.6013138753724562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8763754029220638E-008                  1.3698085278322894E-004                  1.9580064999160366E-006 
                                      30                  1.4917064722345085E+001                  1.3971273926305310E+000                  4.2952539386915660E+000                 -9.5983201725901814E+000                  3.0069355098200452E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  3.6976065939535539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8019691206051974E-008                  1.3423744338317820E-004                  1.9646044131750191E-006 
                                      31                  1.4917064721753668E+001                  1.3970965825491803E+000                  4.2980775961879045E+000                 -9.5873129995771382E+000                  3.0198236734644039E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  3.7925214500906014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7684578584698023E-008                  1.3298337709916237E-004                  1.9678997553754909E-006 
                                      32                  1.4917064720570831E+001                  1.3970364856553192E+000                  4.3017276502243540E+000                 -9.5731571204087516E+000                  3.0364427160652867E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  3.9181778664146290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7083201513221259E-008                  1.3070272190440893E-004                  1.9744730813463822E-006 
                                      33                  1.4917064719387996E+001                  1.3969782922753775E+000                  4.3052648533669258E+000                 -9.5595901837542812E+000                  3.0524575966442575E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  4.0425118332797237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6549989159445924E-008                  1.2864676116966926E-004                  1.9809270063727299E-006 
                                      34                  1.4917064718205161E+001                  1.3969218663650000E+000                  4.3086948080154235E+000                 -9.5465618025118886E+000                  3.0679107490389779E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  4.1656223222776169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6079004033491563E-008                  1.2680301271457065E-004                  1.9872917554939484E-006 
                                      35                  1.4917064717022326E+001                  1.3968670869989961E+000                  4.3120230283269620E+000                 -9.5340285909540441E+000                  3.0828402876300447E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  4.2875905919670136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5657268277040798E-008                  1.2512900653741642E-004                  1.9935614559893458E-006 
                                      36                  1.4917064715839489E+001                  1.3968138460459982E+000                  4.3152548750461284E+000                 -9.5219529256216369E+000                  3.0972805743154312E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  4.4084830544450404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5274251865246342E-008                  1.2358904427677375E-004                  1.9997347271447045E-006 
                                      37                  1.4917064714656654E+001                  1.3967620462897032E+000                  4.3183955083987051E+000                 -9.5103019415653289E+000                  3.1112626954349158E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  4.5283538588547047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4921524504315168E-008                  1.2215369214360722E-004                  2.0058134687282028E-006 
                                      38                  1.4917064713473817E+001                  1.3967115998986959E+000                  4.3214498590834181E+000                 -9.4990467311713882E+000                  3.1248148652734140E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  4.6472470404040251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4592344538415366E-008                  1.2079877705678715E-004                  2.0118018004308184E-006 
                                      39                  1.4917064712290983E+001                  1.3966624271687162E+000                  4.3244226126319161E+000                 -9.4881616758397254E+000                  3.1379627692977343E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  4.7651985774279949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4281189385909557E-008                  1.1950393042034039E-004                  2.0177038219994395E-006 
                                      40                  1.4917064711108146E+001                  1.3966144554828015E+000                  4.3273181992413541E+000                 -9.4776239157954620E+000                  3.1507298576120601E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  4.8822380193958529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3983478832526292E-008                  1.1825176037812837E-004                  2.0235217376352778E-006 
                                      41                  1.4917064709925311E+001                  1.3965676184434586E+000                  4.3301407630578668E+000                 -9.4674128570293661E+000                  3.1631375970497970E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  4.9983905688490253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3696271665291521E-008                  1.1703107136693025E-004                  2.0292570910656934E-006 
                                      42                  1.4917064708742474E+001                  1.3965218551495135E+000                  4.3342641247784730E+000                 -9.4527302932943869E+000                  3.1811162658581185E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  5.1702675395533631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3421482085462453E-008                  1.1585112034616866E-004                  2.0349468242015928E-006 
                                      43                  1.4917064706376804E+001                  1.3964333301086296E+000                  4.3382079211391673E+000                 -9.4385623033051846E+000                  3.1983939615667225E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  5.3417218005277926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2890859130135521E-008                  1.1353791934915630E-004                  2.0460281810268336E-006 
                                      44                  1.4917064705193969E+001                  1.3963904688189153E+000                  4.3407739278577600E+000                 -9.4294852671729199E+000                  3.2095463445454682E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  5.4545442659158698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2632925329472687E-008                  1.1239628699148690E-004                  2.0514222481891787E-006 
                                      45                  1.4917064704011134E+001                  1.3963484817583582E+000                  4.3432834387192649E+000                 -9.4206553151424117E+000                  3.2204236508856283E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  5.5665817082014004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2384666606417035E-008                  1.1128641698975233E-004                  2.0567791140749186E-006 
                                      46                  1.4917064702828297E+001                  1.3963073279310507E+000                  4.3469616019790847E+000                 -9.4078947409401916E+000                  3.2362511446653053E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  5.7325705022709121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2144654243160309E-008                  1.1020278691194842E-004                  2.0620937082675567E-006 
                                      47                  1.4917064700462626E+001                  1.3962273700427499E+000                  4.3504989464553239E+000                 -9.3955304578069132E+000                  3.2515330986391922E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  5.8981243685688345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1676660197581028E-008                  1.0805859612997491E-004                  2.0724735616666384E-006 
                                      48                  1.4917064699279791E+001                  1.3961884972907914E+000                  4.3528070771501639E+000                 -9.3875738316953932E+000                  3.2614337736715395E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  6.0071808528077433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1447286360131291E-008                  1.0699199203740106E-004                  2.0775402628254376E-006 
                                      49                  1.4917064698096954E+001                  1.3961503200764642E+000                  4.3561973227071809E+000                 -9.3760387770307663E+000                  3.2758790280533381E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  6.1688752673383759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1226284066767915E-008                  1.0595416021453766E-004                  2.0825915483945886E-006 
                                      50                  1.4917064695731282E+001                  1.3960759380489185E+000                  4.3594693934655275E+000                 -9.3648325298799993E+000                  3.2898686673935020E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  6.3301275344864795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0794256930933291E-008                  1.0389541342587405E-004                  2.0924724283076227E-006 
                                      51                  1.4917064694548449E+001                  1.3960396805591964E+000                  4.3626738536490635E+000                 -9.3540804896280871E+000                  3.3034261522576656E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  6.4888049185096447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0584221620544733E-008                  1.0287964628897561E-004                  2.0973218051740475E-006 
                                      52                  1.4917064692182777E+001                  1.3959689126731341E+000                  4.3668016930911229E+000                 -9.3402475686214999E+000                  3.3208797043445832E+000                  6.9999999999996232E-001                  2.8000000000003789E-001                  1.9999999999999796E-002                  6.6988140460538078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0180505817552630E-008                  1.0089849264261895E-004                  2.1068917900602314E-006 
