                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       6                                     1037                  1.5000000000000000E+001                  2.0000000000000000E-002                  6.0080242277735863E+002                  1.2690991828852462E+002                  2.0050275941742060E+004                  3.1624873233379603E+004                  1.4737602871975655E+001                 -6.4386946446343636E+000                  1.0459799465044682E-002                  3.5087459931601442E-005                  9.6950369246270129E-001                  3.4383547239728814E-003                  1.0202986072408056E-003                  9.3805210279779613E-003                  2.0850244238750366E-003                  1.4999951570563310E+001                 -8.2588786582010371E-008                  8.2687251165914457E+000                  5.0910003050556819E-004                  6.4307148073875222E+000                  5.1681980449992976E-002                  1.5179726591807097E-002                  1.4070744414918354E-001                  3.1275265381567198E-002                  2.9341674397998481E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4620169320222837E+005                  1.1368547456877846E+004                  4.7430867026309762E+006                  8.5774115569513942E+003                  8.5774115569513942E+003                  1.0135996517336952E-030                  4.1298849736854334E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8959882537038773E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     252                  1.4999931668337226E+001                  1.1406146142677980E+000                  5.2704850014831868E+000                 -6.7970397146173731E+000                  6.8462595644415609E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.3416504634857433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0050898521546094E-008                  0.0000000000000000E+000                  1.1661301495053492E-005 
                                     253                  1.4999930959568433E+001                  1.1402710325264869E+000                  5.2757560844432083E+000                 -6.7859665594851357E+000                  6.8646690728108917E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.4021465414704275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5011946964077029E-009                  0.0000000000000000E+000                  1.1755416379524969E-005 
                                     254                  1.4999930022981102E+001                  1.1398272383390817E+000                  5.2813975177573864E+000                 -6.7738517707279984E+000                  6.8845338794708031E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.4701255330247585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8247569599906005E-009                  0.0000000000000000E+000                  1.1874974087700691E-005 
                                     255                  1.4999929111706940E+001                  1.1394060609267569E+000                  5.2872996017288916E+000                 -6.7610757547104354E+000                  6.9053871066514505E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.5439004352077822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2139095770183179E-009                  0.0000000000000000E+000                  1.1986493033101125E-005 
                                     256                  1.4999927997927411E+001                  1.1389046161625571E+000                  5.2918583428225148E+000                 -6.7508602835079392E+000                  6.9216964806063555E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.6044719672149090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5233009908109339E-009                  0.0000000000000000E+000                  1.2116472522613193E-005 
                                     257                  1.4999927466350817E+001                  1.1386702590597133E+000                  5.2946594142933856E+000                 -6.7446232807374278E+000                  6.9316989038206360E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.6421606546289210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2111544449354217E-009                  0.0000000000000000E+000                  1.2176277284814704E-005 
                                     258                  1.4999926960087397E+001                  1.1384498984827882E+000                  5.2980693220628829E+000                 -6.7370320834546940E+000                  6.9438782120313673E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.6887691914741664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9190291353752615E-009                  0.0000000000000000E+000                  1.2232369865521034E-005 
                                     259                  1.4999926172566516E+001                  1.1381124053395189E+000                  5.3026246864479694E+000                 -6.7267660976373858E+000                  6.9602237060911385E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.9476304271499898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4776790752428172E-009                  0.0000000000000000E+000                  1.2317521446894225E-005 
                                     260                  1.4999925171289970E+001                  1.1376922330775692E+000                  5.3077614303580134E+000                 -6.7150095756059294E+000                  6.9787621754480398E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.7712399522434715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9404365643523892E-009                  0.0000000000000000E+000                  1.2421911384801166E-005 
                                     261                  1.4999924068760741E+001                  1.1372405699317030E+000                  5.3140058696350669E+000                 -6.7006269178818236E+000                  7.0013582277435722E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.0832286959858524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3754089621959541E-009                  0.0000000000000000E+000                  1.2532478549535490E-005 
                                     262                  1.4999922493718982E+001                  1.1366140266114078E+000                  5.3195507997279590E+000                 -6.6873330275239908E+000                  7.0217165412870139E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.6269682694518978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6203633229888805E-009                  0.0000000000000000E+000                  1.2682188830624970E-005 
                                     263                  1.4999921548693926E+001                  1.1362481814880669E+000                  5.3235599556176751E+000                 -6.6777377619545764E+000                  7.0364311575411991E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.0222124810440286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1937150421610785E-009                  0.0000000000000000E+000                  1.2767745456775786E-005 
                                     264                  1.4999920603668874E+001                  1.1358894339757897E+000                  5.3271136620439146E+000                 -6.6691204869864844E+000                  7.0495377272427966E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.5008734894437423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7820964741489711E-009                  0.0000000000000000E+000                  1.2850805014316069E-005 
                                     265                  1.4999919816147996E+001                  1.1355956898765767E+000                  5.3315057842731735E+000                 -6.6585265994146647E+000                  7.0657092782868567E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1701915906715276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4491876691918953E-009                  0.0000000000000000E+000                  1.2918256940886530E-005 
                                     266                  1.4999918398610411E+001                  1.1350782446367920E+000                  5.3367475205879362E+000                 -6.6455334945854592E+000                  7.0852026779643653E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5005168265234722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8682574346210289E-009                  0.0000000000000000E+000                  1.3035413821991039E-005 
                                     267                  1.4999917059824918E+001                  1.1346023204272484E+000                  5.3406227312945669E+000                 -6.6357231348764198E+000                  7.0997269490819193E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8031158769460712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3336536162211967E-009                  0.0000000000000000E+000                  1.3140489488983505E-005 
                                     268                  1.4999916272304040E+001                  1.1343279077619297E+000                  5.3448107416416413E+000                 -6.6252549188539405E+000                  7.1153537733563450E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.1972022338301293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0152863713605530E-009                  0.0000000000000000E+000                  1.3200509324148424E-005 
                                     269                  1.4999914697262280E+001                  1.1337906493127448E+000                  5.3505335488107786E+000                 -6.6105632013440294E+000                  7.1369187905462690E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.8784509701097747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3407933926166526E-009                  0.0000000000000000E+000                  1.3316642524128274E-005 
                                     270                  1.4999912885964259E+001                  1.1331910036843866E+000                  5.3549443727292232E+000                 -6.5987477030981081E+000                  7.1538052822863527E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.5459482779025420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0948747183036100E-010                  0.0000000000000000E+000                  1.3441556659073065E-005 
                                     271                  1.4999911940939203E+001                  1.1328855886551314E+000                  5.3577352345944949E+000                 -6.5910949049741312E+000                  7.1645849159720969E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0464596831308159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0131853499226409E-009                  3.1830572566679363E-005                  1.3502695446214814E-005 
                                     272                  1.4999911074666237E+001                  1.1326099623758950E+000                  5.3617191551713228E+000                 -6.5799630926040669E+000                  7.1800840095977341E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.8859382999538874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2369479635138192E-009                  4.7296384254124744E-005                  1.3556180984430183E-005 
                                     273                  1.4999909263368213E+001                  1.1320466072833282E+000                  5.3660084223943478E+000                 -6.5669984060473530E+000                  7.1972941872929912E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9955010702808795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5263737057596506E-009                  6.7278330135041634E-005                  1.3658946937156394E-005 
                                     274                  1.4999908003334809E+001                  1.1316649906546505E+000                  5.3704231864308873E+000                 -6.5533746396814543E+000                  7.2151573196323939E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4013842257235522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9255817768928381E-009                  7.6977800545955052E-005                  1.3723945107540313E-005 
                                     275                  1.4999905955780521E+001                  1.1310619679555858E+000                  5.3744898784446731E+000                 -6.5399145128796849E+000                  7.2320988338464733E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0002860101779776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9196364998583609E-009                  8.8992339557168412E-005                  1.3820027976856823E-005 
                                     276                  1.4999904756253299E+001                  1.1307183559090526E+000                  5.3781253529236244E+000                 -6.5277478719247712E+000                  7.2473163498955104E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0718417893649767E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9430034418485202E-009                  9.4567454453678307E-005                  1.3871371280179401E-005 
                                     277                  1.4999902938716563E+001                  1.1302106037775177E+000                  5.3814557086480690E+000                 -6.5160356529271342E+000                  7.2615614281520866E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2590480116820853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0327040005887848E-008                  1.0162204488145201E-004                  1.3943487530724857E-005 
                                     278                  1.4999901848194519E+001                  1.1299132327745798E+000                  5.3838770640003979E+000                 -6.5074170469640986E+000                  7.2719748952016134E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4153971479685977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1066562054971333E-008                  1.0519772837362665E-004                  1.3983537900311273E-005 
                                     279                  1.4999900757672478E+001                  1.1296211107823615E+000                  5.3870099257272059E+000                 -6.4961394352021546E+000                  7.2855179638323762E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.6468654247891352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1753317441436679E-008                  1.0841271807973767E-004                  1.4021965780180308E-005 
                                     280                  1.4999898940135740E+001                  1.1291454614110896E+000                  5.3920529248683282E+000                 -6.4775655834579071E+000                  7.3075496163733726E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1022268496268745E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2788953714175746E-008                  1.1308825630531115E-004                  1.4082502085755972E-005 
                                     281                  1.4999895850323286E+001                  1.1283673490549597E+000                  5.3976155481864190E+000                 -6.4559628687496424E+000                  7.3324645296096183E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7563483799278127E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4259562417959947E-008                  1.1941340970745265E-004                  1.4174817963073551E-005 
                                     282                  1.4999893124018181E+001                  1.1277108501556221E+000                  5.4013847472336751E+000                 -6.4408199177500123E+000                  7.3496299433304415E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3137502031153981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5295463797315989E-008                  1.2367483089665410E-004                  1.4246269677939058E-005 
                                     283                  1.4999891669988791E+001                  1.1273715502411257E+000                  5.4047160539492136E+000                 -6.4274916047347794E+000                  7.3647778453780415E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.8975851560575333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5774349697416010E-008                  1.2559597803041311E-004                  1.4281983276949799E-005 
                                     284                  1.4999889307191031E+001                  1.1268352326032112E+000                  5.4086543307456632E+000                 -6.4113303201470533E+000                  7.3829162481385877E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7241264080958504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6466959140232920E-008                  1.2832364996458339E-004                  1.4337166940215695E-005 
                                     285                  1.4999886944393273E+001                  1.1263166198324224E+000                  5.4131411295389702E+000                 -6.3927377502878606E+000                  7.4036937796341880E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8803608319530670E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7063110409606158E-008                  1.3062584127808004E-004                  1.4388552971005100E-005 
                                     286                  1.4999883672827146E+001                  1.1256257538193370E+000                  5.4172446232332740E+000                 -6.3751804419344484E+000                  7.4230166776162632E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1891531980959037E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7759851893198556E-008                  1.3326609431208884E-004                  1.4454037979107163E-005 
                                     287                  1.4999881491783061E+001                  1.1251816874321252E+000                  5.4198805903732250E+000                 -6.3638130424471715E+000                  7.4354871079819240E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.1791626269427448E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8153185723031820E-008                  1.3473375866141277E-004                  1.4494297408797356E-005 
                                     288                  1.4999880037753671E+001                  1.1248925601116144E+000                  5.4224514970960591E+000                 -6.3527530388674132E+000                  7.4476413069396843E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.2734174404088006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8397081470058944E-008                  1.3563584139179049E-004                  1.4520378249947980E-005 
                                     289                  1.4999877856709587E+001                  1.1244687320215532E+000                  5.4251856442244932E+000                 -6.3408034014593788E+000                  7.4606794566885117E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0600417952277627E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8735342044942299E-008                  1.3687710562742880E-004                  1.4558096815717031E-005 
                                     290                  1.4999876039172850E+001                  1.1241242144123225E+000                  5.4278430281902992E+000                 -6.3291573116675321E+000                  7.4733772095989970E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2070106249921081E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8992149545673494E-008                  1.3781200798795978E-004                  1.4588152610177426E-005 
                                     291                  1.4999873858128765E+001                  1.1237206911237336E+000                  5.4306501538699141E+000                 -6.3167329129680994E+000                  7.4868678716464219E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3845091916968807E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9276065075510828E-008                  1.3883826949191935E-004                  1.4622925122295395E-005 
                                     292                  1.4999871677084680E+001                  1.1233274677430480E+000                  5.4331445718055740E+000                 -6.3055934683239654E+000                  7.4989196144865629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5640606680895961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9531140682530188E-008                  1.3975385748711980E-004                  1.4656149329526449E-005 
                                     293                  1.4999869859547942E+001                  1.1230072917346221E+000                  5.4364557326688097E+000                 -6.2908947056475801E+000                  7.5148788863584430E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8379543581665790E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9727998330877191E-008                  1.4045639298685265E-004                  1.4683187806463675E-005 
                                     294                  1.4999866224474468E+001                  1.1223862345011788E+000                  5.4398274058620988E+000                 -6.2755283716768897E+000                  7.5313718291128913E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1674324491302699E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0069229077294148E-008                  1.4166590654527344E-004                  1.4734620651565815E-005 
                                     295                  1.4999864043430383E+001                  1.1220253321588503E+000                  5.4430999459973037E+000                 -6.2607552505062900E+000                  7.5473132213091647E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5419379022258500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0242386095021229E-008                  1.4227573965726282E-004                  1.4764024598153817E-005 
                                     296                  1.4999860408356909E+001                  1.1214420463233832E+000                  5.4466331567173949E+000                 -6.2445253750711460E+000                  7.5647022194316840E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.0200812217300060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0490608261165562E-008                  1.4314540950084834E-004                  1.4811402065063420E-005 
                                     297                  1.4999857486232708E+001                  1.1209887397287241E+000                  5.4489202220410231E+000                 -6.2339405111910544E+000                  7.5760137682209763E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.3764706031359960E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0646313181217454E-008                  1.4368824997618092E-004                  1.4847305510144100E-005 
                                     298                  1.4999856018137899E+001                  1.1207659593844175E+000                  5.4511727367638549E+000                 -6.2236296161294726E+000                  7.5870954632991428E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7669848304663709E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0715629232865639E-008                  1.4392925078963496E-004                  1.4865118363960039E-005 
                                     299                  1.4999853081948276E+001                  1.1203298613113841E+000                  5.4544450618523905E+000                 -6.2085449703070621E+000                  7.6032688476971080E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.4160153696776329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0839091283730376E-008                  1.4435751204468154E-004                  1.4900359567351111E-005 
                                     300                  1.4999849411711249E+001                  1.1198015912357722E+000                  5.4579438946568333E+000                 -6.1923081619675013E+000                  7.6206426123955255E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.2335733467047905E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0958498091161151E-008                  1.4477050145371865E-004                  1.4942634801446484E-005 
                                     301                  1.4999845741474223E+001                  1.1192908773174108E+000                  5.4609792101841581E+000                 -6.1781443308943018E+000                  7.6357758784108860E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.0637534303417751E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1047893863688235E-008                  1.4507892287885321E-004                  1.4983222910806118E-005 
                                     302                  1.4999842805284601E+001                  1.1188941747019481E+000                  5.4632733814373315E+000                 -6.1674222807306034E+000                  7.6472333536919033E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7765428782695034E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1103583528458335E-008                  1.4527072495330341E-004                  1.5014711687386416E-005 
                                     303                  1.4999840603142385E+001                  1.1186032129947230E+000                  5.4656782975183065E+000                 -6.1562467759835950E+000                  7.6592144204209545E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6114407149759711E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1141075168299568E-008                  1.4539970828134275E-004                  1.5038069402287076E-005 
                                     304                  1.4999837299929059E+001                  1.1181768028145682E+000                  5.4686339825346524E+000                 -6.1424510273743769E+000                  7.6739877708024524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7788807220447182E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1190896639655089E-008                  1.4557093336121428E-004                  1.5072579114062767E-005 
                                     305                  1.4999833629692034E+001                  1.1177164196110907E+000                  5.4717954144076852E+000                 -6.1276726906251637E+000                  7.6898177860527381E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0224025092429523E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1234650265413581E-008                  1.4572113870476577E-004                  1.5109850874949358E-005 
                                     306                  1.4999829592431302E+001                  1.1172253297098782E+000                  5.4748497739118083E+000                 -6.1133408437717796E+000                  7.7051590588831180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1843882584483528E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1271938226991651E-008                  1.4584902545780568E-004                  1.5149685644965569E-005 
                                     307                  1.4999825922194276E+001                  1.1167919953225680E+000                  5.4779516809966049E+000                 -6.0988241345799716E+000                  7.7207309283965060E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3746710145972685E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1299515641790200E-008                  1.4594353579994626E-004                  1.5185068632445994E-005 
                                     308                  1.4999821517909844E+001                  1.1162874566704375E+000                  5.4814898200225581E+000                 -6.0822465189708010E+000                  7.7385227533489491E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6288116218475672E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1327060129768934E-008                  1.4603787224473291E-004                  1.5226681984488467E-005 
                                     309                  1.4999816379578007E+001                  1.1157187695455717E+000                  5.4859434139429872E+000                 -6.0614480535418860E+000                  7.7609035254024858E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.0151495408506386E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1350705142379759E-008                  1.4611880488965052E-004                  1.5274133245394068E-005 
