                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      30                                     1114                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.1865888652749210E+004                  2.7569709047355313E+003                  2.6280277442835722E+004                  3.5684226917633809E+004                  9.1123714666291455E+000                 -5.8337315321209218E+000                  8.5249586156620726E-003                  2.6788192545193305E-013                  9.7096056986860013E-001                  9.7602066744198647E-005                  5.2240317548858974E-003                  9.0305914433490547E-003                  2.0850244229817919E-003                  1.4997115062526030E+001                 -1.1599467462694988E-008                  8.2609296052200563E+000                  3.1163196643737700E-004                  6.4339616260070276E+000                  3.9161596568885439E-002                  3.0603595791883251E-002                  1.3973109087703461E-001                  3.1269351190617814E-002                  2.9341674397999626E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1088658341012793E+004                  1.6288783365379741E+004                  4.2027294292075625E+006                  3.3710550961377201E+004                  3.3710550961377186E+004                  1.0988928664026634E-020                  2.3397170873084783E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9003496774799854E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4997115061910149E+001                  9.5937917070898338E-001                  4.4478104834854388E+000                 -9.0998368847480773E+000                  3.6433533602104524E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1652371729332373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0413441371632186E-006                  1.0204627073848503E-003                  6.3131414934324182E-006 
                                      11                  1.4997115061764598E+001                  9.5932967093289012E-001                  4.4519640570876229E+000                 -9.0812762304986112E+000                  3.6639305919766536E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2161173835181400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1571887799110727E-007                  9.5693201325439375E-004                  6.3292590204891544E-006 
                                      12                  1.4997115061691821E+001                  9.5930595051060008E-001                  4.4546923121473956E+000                 -9.0695915759039121E+000                  3.6771291530158177E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2492819884912559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5668248333985828E-007                  9.2557143610844984E-004                  6.3380790028786199E-006 
                                      13                  1.4997115061619043E+001                  9.5928285604143670E-001                  4.4577510526860769E+000                 -9.0569123315469824E+000                  3.6916612738324357E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2862935247323892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9993184757489129E-007                  8.9438909182463274E-004                  6.3474744931751447E-006 
                                      14                  1.4997115061526397E+001                  9.5925429647823646E-001                  4.4611218568479734E+000                 -9.0433978880245540E+000                  3.7073858106830291E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3269510942513556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3062732249688228E-007                  8.5476740841990595E-004                  6.3598955737214948E-006 
                                      15                  1.4997115061433751E+001                  9.5922660657158565E-001                  4.4649106749785590E+000                 -9.0287739317065085E+000                  3.7246992485040940E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3723955530763107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6433455246980197E-007                  8.1506720733311438E-004                  6.3726759412709225E-006 
                                      16                  1.4997115061314524E+001                  9.5919214474525083E-001                  4.4690876411419840E+000                 -9.0132577455323588E+000                  3.7433991160387849E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4223155278116714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8300625628733338E-007                  7.6354846361402192E-004                  6.3893989872432975E-006 
                                      17                  1.4997115061195295E+001                  9.5915888463485799E-001                  4.4745323193061237E+000                 -8.9940051524878566E+000                  3.7671491795099556E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4867882854167157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0568775315870107E-007                  7.1111725696870916E-004                  6.4061983295856826E-006 
                                      18                  1.4997115060996583E+001                  9.5910583904292968E-001                  4.4804623790378608E+000                 -8.9739771161025033E+000                  3.7924139264032135E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.5569612025925738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8449727395489136E-007                  6.2007844177562838E-004                  6.4336078012981593E-006 
                                      19                  1.4997115060837613E+001                  9.5906530204101004E-001                  4.4855872370175378E+000                 -8.9575095641412723E+000                  3.8137081986725496E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6171334717183065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9338446814584844E-007                  5.4164976520427706E-004                  6.4545445877824897E-006 
                                      20                  1.4997115060678642E+001                  9.5902626261368784E-001                  4.4905750959953394E+000                 -8.9421400726170770E+000                  3.8340141249728878E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6753897558892695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0656178489546005E-007                  4.5449068735834406E-004                  6.4743902377715999E-006 
                                      21                  1.4997115060519672E+001                  9.5898857062570386E-001                  4.4966365970406006E+000                 -8.9243355292144422E+000                  3.8581382886495450E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7455045563906120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2334785852729952E-007                  3.5120913787556768E-004                  6.4929928998345342E-006 
                                      22                  1.4997115060281214E+001                  9.5893428639061351E-001                  4.5035480362509466E+000                 -8.9049306938785531E+000                  3.8850921288087878E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.8252673134916819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2523301472905930E-009                  6.5209893017015389E-005                  6.5184018649734493E-006 
                                      23                  1.4997115060048952E+001                  9.5888370430581282E-001                  4.5089990559587427E+000                 -8.8902571501113652E+000                  3.9059696610281378E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.8879936316686177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0579766517899600E-007                  0.0000000000000000E+000                  6.5404927727247103E-006 
                                      24                  1.4997115059896176E+001                  9.5885152871600321E-001                  4.5142623371489323E+000                 -8.8767349675843761E+000                  3.9257385325336922E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.9477050050184739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7488509746177552E-007                  0.0000000000000000E+000                  6.5540172096153842E-006 
                                      25                  1.4997115059667010E+001                  9.5880473214295747E-001                  4.5203604067451382E+000                 -8.8616057117946596E+000                  3.9483408615584255E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.0167542169049888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7302165411242992E-007                  0.0000000000000000E+000                  6.5736822655811381E-006 
                                      26                  1.4997115059437844E+001                  9.5875952336134751E-001                  4.5252693639141786E+000                 -8.8498176645952711E+000                  3.9663245088983548E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.0722466505194571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6440769485327703E-007                  0.0000000000000000E+000                  6.5932213073827006E-006 
                                      27                  1.4997115059285065E+001                  9.5873018368489460E-001                  4.5291006621013734E+000                 -8.8409120460971700E+000                  3.9801974767212238E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.1151802859824140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2101295771896465E-007                  0.0000000000000000E+000                  6.6067924766535531E-006 
                                      28                  1.4997115059132289E+001                  9.5870143375194072E-001                  4.5347019898432217E+000                 -8.8283747538771742E+000                  4.0002150032226060E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.1771339283837412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7316269269471224E-007                  0.0000000000000000E+000                  6.6216447903080823E-006 
                                      29                  1.4997115058826736E+001                  9.5864555374098215E-001                  4.5418478025573386E+000                 -8.8128180443283135E+000                  4.0255586384872348E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.2565369016245701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6472971316723529E-007                  0.0000000000000000E+000                  6.6556333303999595E-006 
                                      30                  1.4997115058521182E+001                  9.5859161950952088E-001                  4.5469816312120184E+000                 -8.8019194346714897E+000                  4.0436494850963207E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3138833737610677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4057164805803681E-007                  0.0000000000000000E+000                  6.6954924512361557E-006 
                                      31                  1.4997115058368406E+001                  9.5856531342254503E-001                  4.5519836621490546E+000                 -8.7917679089982990E+000                  4.0610209093831378E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3686090440344993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7121014387461973E-007                  0.0000000000000000E+000                  6.7188870209898267E-006 
                                      32                  1.4997115058062851E+001                  9.5851390298562855E-001                  4.5583812801905630E+000                 -8.7789934660155637E+000                  4.0831623210287251E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.4393174695606843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1776580404891835E-007                  0.0000000000000000E+000                  6.7729095222810282E-006 
                                      33                  1.4997115057757300E+001                  9.5846396524674371E-001                  4.5644305150978424E+000                 -8.7672070376221658E+000                  4.1039608097788713E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.5064279347991347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4703039225366268E-007                  0.0000000000000000E+000                  6.8348086811645800E-006 
                                      34                  1.4997115057460006E+001                  9.5841666220329313E-001                  4.5701581507378961E+000                 -8.7562572447454894E+000                  4.1235511022148348E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.5704280709752043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5834207310073461E-007                  0.0000000000000000E+000                  6.9028904139506889E-006 
                                      35                  1.4997115057162711E+001                  9.5837052200507145E-001                  4.5756593809678501E+000                 -8.7458636124045768E+000                  4.1423035173263907E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.6326887087297312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5469284620961719E-007                  0.0000000000000000E+000                  6.9775058282911973E-006 
                                      36                  1.4997115056865415E+001                  9.5832545874275354E-001                  4.5809448843355431E+000                 -8.7359325018619902E+000                  4.1602869359716967E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.6935871426057962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3857092164740166E-007                  0.0000000000000000E+000                  7.0572142478614364E-006 
                                      37                  1.4997115056568120E+001                  9.5828140069996459E-001                  4.5860245818227217E+000                 -8.7263869221862596E+000                  4.1775620770489006E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.7534488147895678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1237564495157683E-007                  0.0000000000000000E+000                  7.1406585041097563E-006 
                                      38                  1.4997115056270825E+001                  9.5823828748816109E-001                  4.5909078070689606E+000                 -8.7171670150581679E+000                  4.1941827377202960E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.8125309020610512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7860016169620804E-007                  0.0000000000000000E+000                  7.2263606895046393E-006 
                                      39                  1.4997115055973531E+001                  9.5819606746468655E-001                  4.5956033856433756E+000                 -8.7082227206333034E+000                  4.2101968067936175E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.8710580777006338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3960340100383752E-007                  0.0000000000000000E+000                  7.3128368231831234E-006 
                                      40                  1.4997115055676236E+001                  9.5815469612703019E-001                  4.6023584839693568E+000                 -8.6953995900019248E+000                  4.2331708973450768E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.9570976136555365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9641340521259738E-007                  0.0000000000000000E+000                  7.3991793981569072E-006 
                                      41                  1.4997115055081643E+001                  9.5807432704003326E-001                  4.6086454082470976E+000                 -8.6826572206775907E+000                  4.2550062386268594E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.0451492771030352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0832219935340642E-007                  0.0000000000000000E+000                  7.5656194642936590E-006 
                                      42                  1.4997115054784349E+001                  9.5803528830060669E-001                  4.6126729674885896E+000                 -8.6744795634985490E+000                  4.2689810770582994E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.1030345141974685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6546788512349635E-007                  0.0000000000000000E+000                  7.6446460808639862E-006 
                                      43                  1.4997115054487052E+001                  9.5799696753582786E-001                  4.6165543369351427E+000                 -8.6664483194516144E+000                  4.2825249189824453E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.1609542406833734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2353698944330579E-007                  0.0000000000000000E+000                  7.7207502401371750E-006 
                                      44                  1.4997115054189758E+001                  9.5795933904089392E-001                  4.6221567550000708E+000                 -8.6547920611078606E+000                  4.3020868467217799E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.2469454597439868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8359395434492950E-007                  0.0000000000000000E+000                  7.7934338786920107E-006 
                                      45                  1.4997115053595168E+001                  9.5788604697515289E-001                  4.6274041740202767E+000                 -8.6431586284822775E+000                  4.3208178654408460E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.3351007559006477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1217444738665609E-007                  0.0000000000000000E+000                  7.9280495303528274E-006 
                                      46                  1.4997115053297872E+001                  9.5785035611520397E-001                  4.6307810985891678E+000                 -8.6356461077996656E+000                  4.3328748475203422E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.3932966408810362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8068782718185169E-007                  0.0000000000000000E+000                  7.9901359540976076E-006 
                                      47                  1.4997115053000577E+001                  9.5781526875795109E-001                  4.6356745075679902E+000                 -8.6247101749227788E+000                  4.3503605661963292E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.4798319526532362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5112000541912170E-007                  0.0000000000000000E+000                  8.0491011704949996E-006 
                                      48                  1.4997115052405984E+001                  9.5774681456874333E-001                  4.6418124193197148E+000                 -8.6103725036548155E+000                  4.3726445523734254E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.5966371291687780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9792983050491755E-007                  0.0000000000000000E+000                  8.1581375293953975E-006 
                                      49                  1.4997115051811393E+001                  9.5768055258491080E-001                  4.6475933430538703E+000                 -8.5964664308845347E+000                  4.3938533487894800E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.7136704920608098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5172880774379933E-007                  0.0000000000000000E+000                  8.2562605646008951E-006 
                                      50                  1.4997115051216802E+001                  9.5761634977161003E-001                  4.6516941284426379E+000                 -8.5862212461067227E+000                  4.4091156270489540E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.8023234042380201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1097730423752041E-007                  0.0000000000000000E+000                  8.3448505410294831E-006 
                                      51                  1.4997115050919508E+001                  9.5758498643708445E-001                  4.6543488748628068E+000                 -8.5795690407864580E+000                  4.4190032428504935E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.8610158690009125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2185612866269884E-008                  0.0000000000000000E+000                  8.3859815969536579E-006 
