                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     136                                     1349                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2879257959484092E+005                  8.2259694526095154E+002                  2.2495462651563827E+004                  4.1038613978692621E+004                  1.3337045851240552E+001                 -3.1947387781698944E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7971330801181056E-001                  1.5936827202283013E-004                  6.6913057468050161E-003                  7.2732640147111297E-003                  2.0855321270042918E-003                  1.4993703470522187E+001                 -1.7107719294343554E-007                  8.2202586714059791E+000                  2.2087160124380597E-004                  6.4701384173354768E+000                  2.6587916364600724E-002                  5.1221054919550910E-002                  1.3288163177212428E-001                  3.1262252036508009E-002                  2.9372541960009548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2589024070854798E+005                  9.6726709616423250E+003                  3.6535599078241200E+006                  4.2136224336448548E+004                  4.2135683749580778E+004                  4.1844185137856238E-001                  2.9053948345496988E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0643847098221519E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993703469615410E+001                  1.1248445818421684E+000                  4.3690051059854076E+000                 -9.3877382367312610E+000                  3.2954925184433272E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0049071808199585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3719470592929947E-007                  5.8068468718341405E-004                  4.0330709094052136E-006 
                                      11                  1.4993703469522785E+001                  1.1248250932765074E+000                  4.3715725648200419E+000                 -9.3739784001023931E+000                  3.3095167281880511E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1982117199575447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2830651080377201E-007                  5.7298037558346792E-004                  4.0345137747097698E-006 
                                      12                  1.4993703469310958E+001                  1.1247819053093877E+000                  4.3743119179045200E+000                 -9.3596622444690958E+000                  3.3242738983637157E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4059397483387277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0926198491162837E-007                  5.5611328424308329E-004                  4.0387294410893649E-006 
                                      13                  1.4993703469191757E+001                  1.1247583848668572E+000                  4.3769071572916189E+000                 -9.3465498848369375E+000                  3.3379905201936855E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6023033753921504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9926585595419390E-007                  5.4705196823902748E-004                  4.0415874249094649E-006 
                                      14                  1.4993703468993090E+001                  1.1247203419136631E+000                  4.3797725638117830E+000                 -9.3324321433574919E+000                  3.3529261108552562E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8204575432472576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8368635820018284E-007                  5.3262215331338104E-004                  4.0470962614954080E-006 
                                      15                  1.4993703468834156E+001                  1.1246908741122070E+000                  4.3822785430987228E+000                 -9.3204234209264474E+000                  3.3657877017542113E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0116864093590103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7205174851428330E-007                  5.2158580168011029E-004                  4.0519828578181249E-006 
                                      16                  1.4993703468675221E+001                  1.1246622042094931E+000                  4.3856662704559586E+000                 -9.3046846737443065E+000                  3.3828770095402931E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2704546112734817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6114504272796658E-007                  5.1102352463264016E-004                  4.0573645858491354E-006 
                                      17                  1.4993703468397086E+001                  1.1246138046818046E+000                  4.3886695557498951E+000                 -9.2910208909660010E+000                  3.3978565147802868E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5028393395080178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4342868397345848E-007                  4.9338492475293409E-004                  4.0674318889679840E-006 
                                      18                  1.4993703468277884E+001                  1.1245936997171506E+000                  4.3912885691165853E+000                 -9.2794789886911335E+000                  3.4106896765684294E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7049141367231810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3633650275636276E-007                  4.8614452867060299E-004                  4.0720053395801593E-006 
                                      19                  1.4993703468045675E+001                  1.1245555536893359E+000                  4.3940978396906898E+000                 -9.2673052941239682E+000                  3.4243304486012636E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9239507876251001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2330908082169555E-007                  4.7255590232447159E-004                  4.0813441148037063E-006 
                                      20                  1.4993703467892932E+001                  1.1245311503842992E+000                  4.3968402046423094E+000                 -9.2557316170406470E+000                  3.4374539180337509E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.1379629568306560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1522485181641867E-007                  4.6392332536359786E-004                  4.0876950668436393E-006 
                                      21                  1.4993703467663819E+001                  1.1244955006490038E+000                  4.4000620208167742E+000                 -9.2424110640717121E+000                  3.4527008177840548E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3914414255496007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0376794465406297E-007                  4.5140662894342057E-004                  4.0975427081773048E-006 
                                      22                  1.4993703467434704E+001                  1.1244609193659130E+000                  4.4026915828848061E+000                 -9.2317498465223551E+000                  3.4650138891213405E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5999917204545884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9297259811791327E-007                  4.3928646475610111E-004                  4.1075872098965216E-006 
                                      23                  1.4993703467281962E+001                  1.1244384197943476E+000                  4.4047646013878383E+000                 -9.2235037188790514E+000                  3.4746209820033664E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7648473108008197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8612518241883374E-007                  4.3142227853790042E-004                  4.1144099309257394E-006 
                                      24                  1.4993703467129222E+001                  1.1244163400017384E+000                  4.4078275068493813E+000                 -9.2115851871496428E+000                  3.4886473369121140E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0087216893032203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7956365884242936E-007                  4.2374952370761358E-004                  4.1213767718433693E-006 
                                      25                  1.4993703466823737E+001                  1.1243733661745536E+000                  4.4118057790781053E+000                 -9.1964018568434760E+000                  3.5066781192695755E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3292529316910994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6715592479827631E-007                  4.0884706773838592E-004                  4.1354864054846690E-006 
                                      26                  1.4993703466518253E+001                  1.1243318566816602E+000                  4.4147142259721477E+000                 -9.1855048080629391E+000                  3.5197312521484716E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5663041337754458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5555572773008743E-007                  3.9440553714430458E-004                  4.1496220768849030E-006 
                                      27                  1.4993703466365512E+001                  1.1243116119037941E+000                  4.4175783915424276E+000                 -9.1750529198854913E+000                  3.5324058102657934E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7993288423515454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5006850540653100E-007                  3.8738676462487848E-004                  4.1567641159956967E-006 
                                      28                  1.4993703466060028E+001                  1.1242720769903849E+000                  4.4213038807737357E+000                 -9.1616711452325177E+000                  3.5487554198366147E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0105980212577887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3966620995146837E-007                  3.7371942677825619E-004                  4.1711469612868792E-006 
                                      29                  1.4993703465754542E+001                  1.1242337313638509E+000                  4.4248875601310163E+000                 -9.1490696004281400E+000                  3.5643080283209394E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0403520099996994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2989812582332129E-007                  3.6041382579379675E-004                  4.1854691276719279E-006 
                                      30                  1.4993703465457315E+001                  1.1241974797816590E+000                  4.4283379296918941E+000                 -9.1371788527820428E+000                  3.5791255294518360E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0692305689160857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2096398932202883E-007                  3.4779877705654576E-004                  4.1993590144957851E-006 
                                      31                  1.4993703465160088E+001                  1.1241621985678911E+000                  4.4317080293012552E+000                 -9.1257801150376956E+000                  3.5934586949382425E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0976664844860034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1251247218552556E-007                  3.3542878854613174E-004                  4.2131633416130075E-006 
                                      32                  1.4993703464862861E+001                  1.1241278230487983E+000                  4.4350015579361486E+000                 -9.1148374521959550E+000                  3.6073382166780332E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1256758736842147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0445198138337864E-007                  3.2319031758915463E-004                  4.2268455265064021E-006 
                                      33                  1.4993703464565634E+001                  1.1240942949862838E+000                  4.4382221436616689E+000                 -9.1043192038660887E+000                  3.6207919587798960E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1532723767174052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6701649077636590E-008                  3.1096888763610514E-004                  4.2403797434989744E-006 
                                      34                  1.4993703464268407E+001                  1.1240615617005654E+000                  4.4413733156027337E+000                 -9.0941973390291615E+000                  3.6338452945886477E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1804674890759750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9193014821036786E-008                  2.9865199617788723E-004                  4.2537466352845797E-006 
                                      35                  1.4993703463971178E+001                  1.1240295753409213E+000                  4.4444584855211042E+000                 -9.0844470009998695E+000                  3.6465213949589090E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2072706366704804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1867013017216006E-008                  2.8612412169758773E-004                  4.2669300303082781E-006 
                                      36                  1.4993703463673951E+001                  1.1239982922697884E+000                  4.4489842666269004E+000                 -9.0705173337101517E+000                  3.6648728866064348E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2466217351958242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4663350879619573E-008                  2.7324595308918952E-004                  4.2799524076749111E-006 
                                      37                  1.4993703463079495E+001                  1.1239376818141964E+000                  4.4533509656856234E+000                 -9.0572176381938991E+000                  3.6824898924333622E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2853895593138630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0495740029467308E-008                  2.4595881775099529E-004                  4.3052730936754400E-006 
                                      38                  1.4993703462782268E+001                  1.1239082814387791E+000                  4.4562034227629335E+000                 -9.0487529836134772E+000                  3.6938527069846967E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3106890345508082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3485174281418195E-008                  2.3126861931835498E-004                  4.3175503651266909E-006 
                                      39                  1.4993703462485040E+001                  1.1238794427453667E+000                  4.4590045778353442E+000                 -9.0405681629342105E+000                  3.7049286953165059E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3356255687504477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6508761798320966E-008                  2.1565890150494825E-004                  4.3296177509438482E-006 
                                      40                  1.4993703462187815E+001                  1.1238511368774209E+000                  4.4631262055548495E+000                 -9.0288206102948152E+000                  3.7210345193214724E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3722480496158516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9576161543130183E-008                  1.9893758202795716E-004                  4.3414504935721925E-006 
                                      41                  1.4993703461593357E+001                  1.1237960200702886E+000                  4.4671223571713510E+000                 -9.0175559169988571E+000                  3.7365721014869040E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4083080145224804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5912514899978928E-008                  1.6097364660086112E-004                  4.3642939049454664E-006 
                                      42                  1.4993703461296128E+001                  1.1237691596792954E+000                  4.4697390318229298E+000                 -9.0103569128079286E+000                  3.7466324747491342E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4318478495370383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.9179092649670329E-008                  1.3848860115428391E-004                  4.3752841823259102E-006 
                                      43                  1.4993703460998903E+001                  1.1237427360022867E+000                  4.4735955727263503E+000                 -8.9999934050762231E+000                  3.7613026345355851E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4664278305727353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.2495914551463521E-008                  1.1178512670057462E-004                  4.3859955816918277E-006 
                                      44                  1.4993703460404445E+001                  1.1236911208995037E+000                  4.4785862724406114E+000                 -8.9868351761538836E+000                  3.7801312034580001E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5115389005641217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6794048281954297E-010                  0.0000000000000000E+000                  4.4064868780054135E-006 
                                      45                  1.4993703459809989E+001                  1.1236410285815135E+000                  4.4834280982546648E+000                 -8.9744137460143083E+000                  3.7981854355507867E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5553966061546411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3572811613415652E-008                  0.0000000000000000E+000                  4.4256821930975552E-006 
                                      46                  1.4993703459215535E+001                  1.1235923320664742E+000                  4.4869592974356802E+000                 -8.9655174894420142E+000                  3.8112557987248707E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5875875523272410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6250965922173839E-008                  0.0000000000000000E+000                  4.4435849394137915E-006 
                                      47                  1.4993703458918306E+001                  1.1235684715155521E+000                  4.4892767623975960E+000                 -8.9598032658744415E+000                  3.8197576826204118E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6086149146217484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2518234021874171E-008                  0.0000000000000000E+000                  4.4520568735710415E-006 
                                      48                  1.4993703458621079E+001                  1.1235449189965387E+000                  4.4926995267687833E+000                 -8.9515384776010016E+000                  3.8322090224879664E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6395216095002238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8749722067317213E-008                  0.0000000000000000E+000                  4.4602050894718687E-006 
                                      49                  1.4993703458026623E+001                  1.1234986907692166E+000                  4.4971439320516913E+000                 -8.9409804964545856E+000                  3.8482809583823201E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6798692086350402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1077954016593582E-008                  0.0000000000000000E+000                  4.4755981977857672E-006 
                                      50                  1.4993703457432165E+001                  1.1234535585904464E+000                  4.5014695852847577E+000                 -8.9309491440975215E+000                  3.8637856146534051E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7191237974060773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3229856620595509E-008                  0.0000000000000000E+000                  4.4898386382619267E-006 
                                      51                  1.4993703456837711E+001                  1.1234094433329362E+000                  4.5056822497058251E+000                 -8.9214054316727243E+000                  3.8787617498999425E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7573213373070622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5203267756846071E-008                  0.0000000000000000E+000                  4.5030060029136837E-006 
