                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     180                                     1389                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.3689457162985016E+005                  9.8209646386530640E+003                  1.7410678926745244E+004                  4.4238424989682040E+004                  2.3116473184970982E+001                 -3.1076627689004153E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1687458981463232E-001                  5.9669716918350740E-002                  4.2145499363776557E-005                  7.7488951502722031E-003                  1.1587430737007999E-002                  1.4977143878866325E+001                 -1.5215302630489580E-007                  8.1685011912586436E+000                  2.2036995464728754E-004                  6.4326954040771405E+000                  9.5847171505018619E-002                  4.4852644886469367E-002                  1.3166548061466787E-001                  4.2296478550226273E-002                  3.0012410074999543E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8742525082253880E+005                  5.1655632040515211E+003                  3.3855508830523514E+006                  4.4248860958705896E+004                  3.6078952200156891E+004                  8.0086828889289154E+003                  2.4633294042079360E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4758241336661592E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4977143877021398E+001                  1.3637114047124514E+000                  4.2527470120723834E+000                 -9.7987387122606791E+000                  2.7926791316178310E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.3307699671708346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0568613311350763E-008                  2.2487466133682283E-004                  2.0729225205768401E-006 
                                      11                  1.4977143876743568E+001                  1.3636824820392222E+000                  4.2545654411993823E+000                 -9.7882173407587345E+000                  2.8029287175317381E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.3879262739234952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9254395074571665E-008                  2.2193331222367601E-004                  2.0733581823167048E-006 
                                      12                  1.4977143876392546E+001                  1.3636468063556491E+000                  4.2573083888663925E+000                 -9.7727988621024089E+000                  2.8181489392308245E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.4742272445376709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7702284508782427E-008                  2.1840852663937465E-004                  2.0742399163720664E-006 
                                      13                  1.4977143875782252E+001                  1.3635869236036517E+000                  4.2598672536414721E+000                 -9.7587553984016360E+000                  2.8321708414615969E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.5555431971856026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5210932799890195E-008                  2.1262862648263096E-004                  2.0762134726865103E-006 
                                      14                  1.4977143875477104E+001                  1.3635579260330646E+000                  4.2628116917843455E+000                 -9.7431837112204818E+000                  2.8479814411965232E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.6488362684091786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4064380700984865E-008                  2.0991517501358701E-004                  2.0774345554885139E-006 
                                      15                  1.4977143874714237E+001                  1.3634879614298487E+000                  4.2664974705387975E+000                 -9.7241830733621075E+000                  2.8675108923315458E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.7672984630339076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1447346912377091E-008                  2.0358621493700671E-004                  2.0810239910029057E-006 
                                      16                  1.4977143874103943E+001                  1.3634343628761205E+000                  4.2688786011563691E+000                 -9.7122249361810802E+000                  2.8799537028017057E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.8445547624980834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9551361322776397E-008                  1.9887524059765811E-004                  2.0841812287903304E-006 
                                      17                  1.4977143873807044E+001                  1.3634089891542380E+000                  4.2704184215965402E+000                 -9.7046496343810134E+000                  2.8879110533481356E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.8946076357575786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8693836179150330E-008                  1.9670748887409023E-004                  2.0858405820576703E-006 
                                      18                  1.4977143873510144E+001                  1.3633840498494372E+000                  4.2727004383588083E+000                 -9.6936357032487876E+000                  2.8995828559786996E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.9689561627907799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7880428008571030E-008                  1.9462894956447519E-004                  2.0876014872561984E-006 
                                      19                  1.4977143872916344E+001                  1.3633354079217312E+000                  4.2764197900283847E+000                 -9.6760972050462950E+000                  2.9183729731929930E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  3.0913097758542739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6359558136174477E-008                  1.9068182434667043E-004                  2.0913038278207972E-006 
                                      20                  1.4977143872025646E+001                  1.3632653041063105E+000                  4.2807411551920627E+000                 -9.6562384834089983E+000                  2.9399115096659423E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  3.2359479774560640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4291539443484748E-008                  1.8517974901021103E-004                  2.0970925985604210E-006 
                                      21                  1.4977143871134947E+001                  1.3631983019788259E+000                  4.2842295173880771E+000                 -9.6405747343762158E+000                  2.9570890552454387E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  3.3547912936304782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2444342480317867E-008                  1.8012313144157211E-004                  2.1030593201590296E-006 
                                      22                  1.4977143870541148E+001                  1.3631551998477360E+000                  4.2869585863899387E+000                 -9.6286008319798153E+000                  2.9703632756902931E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  3.4485742898477802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1331333237923516E-008                  1.7700659094486713E-004                  2.1071500926793528E-006 
                                      23                  1.4977143869947348E+001                  1.3631132575317528E+000                  4.2896299044308943E+000                 -9.6170649500954415E+000                  2.9832486773187368E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  3.5414053598263869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0309390859691619E-008                  1.7409592430522782E-004                  2.1113302851177749E-006 
                                      24                  1.4977143869353547E+001                  1.3630724029544661E+000                  4.2922451715779246E+000                 -9.6059350588877663E+000                  2.9957674054173484E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  3.6333371535416792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9366947236425971E-008                  1.7136787107397341E-004                  2.1155536798670927E-006 
                                      25                  1.4977143868759748E+001                  1.3630325709776927E+000                  4.2948060288553522E+000                 -9.5951823434497641E+000                  3.0079397660518934E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  3.7244193989686744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8498445854147125E-008                  1.6881482711582867E-004                  2.1198061493046822E-006 
                                      26                  1.4977143868165948E+001                  1.3629937025300971E+000                  4.2985623742449182E+000                 -9.5797527275958583E+000                  3.0255877741281156E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  3.8591213564948960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7707154256440248E-008                  1.6645466126378151E-004                  2.1241136476702273E-006 
                                      27                  1.4977143866978349E+001                  1.3629186494614252E+000                  4.3021774956134404E+000                 -9.5649386112462089E+000                  3.0425580543175279E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  3.9930319640792029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6296777737531078E-008                  1.6216281243716475E-004                  2.1326685543971737E-006 
                                      28                  1.4977143866384548E+001                  1.3628823674506361E+000                  4.3045360584503163E+000                 -9.5554579010046368E+000                  3.0535176379721571E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  4.0811602603659591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5668281332207019E-008                  1.6021323706924786E-004                  2.1369040440745000E-006 
                                      29                  1.4977143865790749E+001                  1.3628468600956545E+000                  4.3068477436120336E+000                 -9.5462466444877716E+000                  3.0642109001673030E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  4.1686463698764773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5095778003874640E-008                  1.5841647011556167E-004                  2.1411629760672446E-006 
                                      30                  1.4977143865196949E+001                  1.3628120894718305E+000                  4.3102425883814623E+000                 -9.5329424754124794E+000                  3.0797776615134307E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  4.2983269106516231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4570265130376085E-008                  1.5674905144968528E-004                  2.1454319625897746E-006 
                                      31                  1.4977143864009349E+001                  1.3627446224308926E+000                  4.3135164654317224E+000                 -9.5200797834233644E+000                  3.0948148864784768E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  4.4275385315751673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3611001065918935E-008                  1.5365871620548875E-004                  2.1538429410097822E-006 
                                      32                  1.4977143863415550E+001                  1.3627118620215835E+000                  4.3156554177150381E+000                 -9.5118029341281005E+000                  3.1045609317707767E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  4.5127298790604204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3169024057477560E-008                  1.5221374464048100E-004                  2.1579812583596488E-006 
                                      33                  1.4977143862821750E+001                  1.3626797128464636E+000                  4.3177547897224091E+000                 -9.5037300394539521E+000                  3.1140958490852202E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  4.5974008395541420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2755550213062255E-008                  1.5084942894509829E-004                  2.1621203312596187E-006 
                                      34                  1.4977143862227949E+001                  1.3626481488119568E+000                  4.3208427868303581E+000                 -9.4920163723273401E+000                  3.1280208302466108E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  4.7230902026124479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2365832046251261E-008                  1.4955210478709841E-004                  2.1662551146548805E-006 
                                      35                  1.4977143861040352E+001                  1.3625866809108966E+000                  4.3248199488353443E+000                 -9.4769776506118024E+000                  3.1459289709860361E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  4.8895087196930069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1635584161068509E-008                  1.4709039452346474E-004                  2.1744396533184726E-006 
                                      36                  1.4977143859852751E+001                  1.3625272802926998E+000                  4.3286623647148375E+000                 -9.4626005038250192E+000                  3.1631370483827776E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  5.0540860026508949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0950464199494594E-008                  1.4474275180296453E-004                  2.1824630658000862E-006 
                                      37                  1.4977143858665153E+001                  1.3624697907103600E+000                  4.3323792433338344E+000                 -9.4488308927245850E+000                  3.1796977980586743E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  5.2168997128441359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0306613980225057E-008                  1.4250127711787377E-004                  2.1903710126319773E-006 
                                      38                  1.4977143857477552E+001                  1.3624140735014538E+000                  4.3359789321976931E+000                 -9.4356212919130975E+000                  3.1956582120684733E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  5.3780189947382986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9698016971798717E-008                  1.4034962405292976E-004                  2.1981624929194872E-006 
                                      39                  1.4977143856289954E+001                  1.3623600049878311E+000                  4.3394689951595211E+000                 -9.4229296078376361E+000                  3.2110603438041214E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  5.5375065467255746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9120350131116850E-008                  1.3827635420098712E-004                  2.2058384787213880E-006 
                                      40                  1.4977143855102353E+001                  1.3623074743534553E+000                  4.3428563078154712E+000                 -9.4107183877481244E+000                  3.2259419766672757E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  5.6954193171462446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8569923786933232E-008                  1.3627150761231504E-004                  2.2134011724348382E-006 
                                      41                  1.4977143853914754E+001                  1.3622563818879745E+000                  4.3461471386830288E+000                 -9.3989541720958147E+000                  3.2403371832738403E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  5.8518090375875046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8043468348039103E-008                  1.3432597793442303E-004                  2.2208527076439325E-006 
                                      42                  1.4977143852727155E+001                  1.3622066375219950E+000                  4.3493472185995001E+000                 -9.3876069418531483E+000                  3.2542767960145564E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  6.0067228801065789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7538019393729968E-008                  1.3243118739077276E-004                  2.2281945916878777E-006 
                                      43                  1.4977143851539555E+001                  1.3621581595991430E+000                  4.3524617985473615E+000                 -9.3766496548153047E+000                  3.2677888053157669E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  6.1602040671553741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7051007245751006E-008                  1.3057950545836434E-004                  2.2354283871289235E-006 
                                      44                  1.4977143850351956E+001                  1.3621108738404339E+000                  4.3554956868201558E+000                 -9.3660578191098267E+000                  3.2808986985333837E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  6.3122929509353195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6580661086699847E-008                  1.2876591585780705E-004                  2.2425559024204416E-006 
                                      45                  1.4977143849164355E+001                  1.3620647124696559E+000                  4.3599243478732204E+000                 -9.3508715400063522E+000                  3.2998580056591678E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  6.5369284680322997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6130214127277478E-008                  1.2700477993869946E-004                  2.2496170810418452E-006 
                                      46                  1.4977143846789156E+001                  1.3619755205649779E+000                  4.3641560803951176E+000                 -9.3362636900495115E+000                  3.3180387630389316E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  6.7605477315352187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5266715154292490E-008                  1.2355854949898243E-004                  2.2633618008032347E-006 
                                      47                  1.4977143845601557E+001                  1.3619323799733503E+000                  4.3669076034994188E+000                 -9.3269285801185813E+000                  3.3297543391918580E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  6.9074410659758304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4851283492957023E-008                  1.2186584219114487E-004                  2.2700472798357331E-006 
                                      48                  1.4977143844413956E+001                  1.3618901443361024E+000                  4.3695970797712551E+000                 -9.3178645678143912E+000                  3.3411665393173031E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  7.0531219308848923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4453577267988945E-008                  1.2022303135418332E-004                  2.2766740700377780E-006 
                                      49                  1.4977143843226358E+001                  1.3618487691028394E+000                  4.3735364646655368E+000                 -9.3047949923883380E+000                  3.3577477242893625E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  7.2686079792457944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4072315550574291E-008                  1.1862679103210325E-004                  2.2832367075228712E-006 
                                      50                  1.4977143840851159E+001                  1.3617684380552113E+000                  4.3773216119407277E+000                 -9.2921601684555633E+000                  3.3737306652162311E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  7.4831826300043435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3341579618136947E-008                  1.1550575577925521E-004                  2.2960400197731773E-006 
                                      51                  1.4977143839663558E+001                  1.3617294081355884E+000                  4.3797898333284886E+000                 -9.2840451710560217E+000                  3.3840719309898306E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  7.6243270965174892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2989851184166673E-008                  1.1397302831883811E-004                  2.3022831729525499E-006 
                                      52                  1.4977143838475961E+001                  1.3616910905019362E+000                  4.3834128732789255E+000                 -9.2723017062073634E+000                  3.3991415154527145E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  7.8333087673824419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2653559557981070E-008                  1.1248804184437148E-004                  2.3084933898751880E-006 
