                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     267                                     1467                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2216307364175383E+006                  1.2703788806581586E+004                  1.5603067933380442E+004                  4.8564448659780181E+004                  3.0157295638115251E+001                 -3.2159748022154409E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0180427712111362E-001                  5.8921819038782963E-001                  3.3172423149023896E-007                  1.9324765797788582E-001                  1.1652305258480416E-002                  1.4816276666449392E+001                 -1.6911040617463742E-007                  7.7175093124117522E+000                  2.1643278659433848E-004                  5.5991014076702346E+000                  9.3537049745712830E-001                  4.7125370310611300E-002                  4.1088304565510875E-001                  4.5661329270800466E-002                  3.4957168118616866E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3060206390773057E+005                  3.5297846502011903E+003                  3.0508483212164724E+006                  4.8557718358150865E+004                  3.0884252710768582E+004                  1.0350700548088937E+004                  2.1123591551192430E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8551734127570102E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4816276664624281E+001                  1.4792423960917991E+000                  4.2006719000727708E+000                 -1.0015631243771791E+001                  2.5489037659432463E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  1.4145051746129667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7860590505522298E-008                  1.3364352025265684E-004                  1.4946305847819184E-006 
                                      11                  1.4816276664002183E+001                  1.4791943511343502E+000                  4.2027567613361612E+000                 -1.0002974254553116E+001                  2.5608376892617093E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  1.4563362203966336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7209383481622218E-008                  1.3118453979651040E-004                  1.4960435690280901E-006 
                                      12                  1.4816276663398444E+001                  1.4791490485771832E+000                  4.2055438486420709E+000                 -9.9866342552676794E+000                  2.5765017910629955E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  1.5121741485645202E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6629557256108923E-008                  1.2895564065254736E-004                  1.4977003411300026E-006 
                                      13                  1.4816276662341902E+001                  1.4790726644196015E+000                  4.2087570573977580E+000                 -9.9684143603327104E+000                  2.5942533947205138E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  1.5769643851719095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5715106177241157E-008                  1.2535990657798512E-004                  1.5010565779335957E-006 
                                      14                  1.4816276661444453E+001                  1.4790104180162462E+000                  4.2116264042393334E+000                 -9.9527159125196061E+000                  2.6098126614292436E+000                  6.9999999999942786E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  1.6350102962760636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5023651218107944E-008                  1.2257100480173909E-004                  1.5042400061179430E-006 
                                      15                  1.4816276660563320E+001                  1.4789514483445951E+000                  4.2144163535020631E+000                 -9.9379053374747066E+000                  2.6247061969458563E+000                  6.9999999999942797E-001                  2.8000000000057224E-001                  1.9999999999999796E-002                  1.6917306572497515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4415247888621108E-008                  1.2006351605971362E-004                  1.5076342191717178E-006 
                                      16                  1.4816276659682186E+001                  1.4788944329528890E+000                  4.2171537777616290E+000                 -9.9237659266141449E+000                  2.6391133082348448E+000                  6.9999999999942797E-001                  2.8000000000057224E-001                  1.9999999999999796E-002                  1.7477156638438534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3866193010633089E-008                  1.1775480037193001E-004                  1.5112098784989584E-006 
                                      17                  1.4816276658801057E+001                  1.4788392225342342E+000                  4.2193929743909893E+000                 -9.9124424877341735E+000                  2.6507704282431050E+000                  6.9999999999942797E-001                  2.8000000000057224E-001                  1.9999999999999796E-002                  1.7938839237996267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3366787645342000E-008                  1.1561482450508672E-004                  1.5148901284555304E-006 
                                      18                  1.4816276658213635E+001                  1.4788033515770136E+000                  4.2220417343883607E+000                 -9.8994101111659774E+000                  2.6643625325251930E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  1.8485314973722880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3060916728235908E-008                  1.1428436782095751E-004                  1.5174037683272685E-006 
                                      19                  1.4816276657038790E+001                  1.4787337051472946E+000                  4.2246286966061142E+000                 -9.8868494457627722E+000                  2.6775504527019693E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  1.9027759687283452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2499157146688326E-008                  1.1179962945684715E-004                  1.5224575327726670E-006 
                                      20                  1.4816276656451370E+001                  1.4786998625696670E+000                  4.2263297833361797E+000                 -9.8787614844852385E+000                  2.6861276908732044E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  1.9385442045717474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2239661037482288E-008                  1.1063300157494728E-004                  1.5249754331078552E-006 
                                      21                  1.4816276655863946E+001                  1.4786666367215746E+000                  4.2288464883938648E+000                 -9.8670283774142540E+000                  2.6986878418697535E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  1.9916313193663788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1997322308780453E-008                  1.0953228888679562E-004                  1.5275224558287917E-006 
                                      22                  1.4816276654689103E+001                  1.4786019344015586E+000                  4.2321207175852900E+000                 -9.8520019076934648E+000                  2.7148983636502195E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  2.0617480277027829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1549116636588429E-008                  1.0746681644390714E-004                  1.5325901542198389E-006 
                                      23                  1.4816276653514260E+001                  1.4785394050058795E+000                  4.2345175241882993E+000                 -9.8411604249785505E+000                  2.7266778210076086E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  2.1138647450049826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1138383529306127E-008                  1.0553854049259032E-004                  1.5375554912000769E-006 
                                      24                  1.4816276652926838E+001                  1.4785089013210353E+000                  4.2368801613436666E+000                 -9.8307183570512500E+000                  2.7381493809094808E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  2.1653065300362026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0948544088491335E-008                  1.0463529083675037E-004                  1.5400260306610792E-006 
                                      25                  1.4816276651751993E+001                  1.4784493247709141E+000                  4.2407208972497905E+000                 -9.8140401713432599E+000                  2.7566298661313353E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  2.2500790150677636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0598263430283484E-008                  1.0294786753635786E-004                  1.5449503045877284E-006 
                                      26                  1.4816276649989728E+001                  1.4783632834938358E+000                  4.2444297274475433E+000                 -9.7981267408335633E+000                  2.7743697160353511E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  2.3340566483037965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0120356088802090E-008                  1.0059998056064469E-004                  1.5521080271347843E-006 
                                      27                  1.4816276648814885E+001                  1.4783079594126363E+000                  4.2473239963803122E+000                 -9.7859660760771661E+000                  2.7880645285829648E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  2.4003369277563956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.8307446681267856E-009                  9.9150111790793186E-005                  1.5567429465572706E-006 
                                      28                  1.4816276647640041E+001                  1.4782541426887184E+000                  4.2501505272795530E+000                 -9.7742488783268122E+000                  2.8013471474181548E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  2.4659800018749731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.5642892410838938E-009                  9.7797184218585223E-005                  1.5612991524572367E-006 
                                      29                  1.4816276646465196E+001                  1.4782017392979212E+000                  4.2529119111528324E+000                 -9.7629430251947458E+000                  2.8142416834719644E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  2.5310198209607261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3165219091727330E-009                  9.6522131706530049E-005                  1.5657577046532051E-006 
                                      30                  1.4816276645290353E+001                  1.4781506642534035E+000                  4.2556106505999756E+000                 -9.7520198691070998E+000                  2.8267701925258937E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  2.5954869047308960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0853653200544221E-009                  9.5317182711483986E-005                  1.5701208279322507E-006 
                                      31                  1.4816276644115510E+001                  1.4781008404420954E+000                  4.2582491596709611E+000                 -9.7414537710089135E+000                  2.8389529022598863E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  2.6594086497065488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8690269925067365E-009                  9.4175511639208714E-005                  1.5743921140809779E-006 
                                      32                  1.4816276642940666E+001                  1.4780521976441112E+000                  4.2621140927346053E+000                 -9.7262816777563401E+000                  2.8566169668524677E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  2.7539583613482394E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6682607513366311E-009                  9.3103494839542043E-005                  1.5786002782260290E-006 
                                      33                  1.4816276640590978E+001                  1.4779582057509959E+000                  4.2658262408454055E+000                 -9.7116787381059861E+000                  2.8736049888944026E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  2.8481345655799316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2968688849149679E-009                  9.1087149943968324E-005                  1.5867236401877319E-006 
                                      34                  1.4816276639416134E+001                  1.4779127418548328E+000                  4.2682461451092006E+000                 -9.7023309406084621E+000                  2.8845765832586112E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  2.9101034562620205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1237647607818418E-009                  9.0131929751791298E-005                  1.5906431549590235E-006 
                                      35                  1.4816276638241291E+001                  1.4778682322422660E+000                  4.2706165288712885E+000                 -9.6932443889681785E+000                  2.8952821522041847E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  2.9716325369294822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9613341376525815E-009                  8.9226308551080278E-005                  1.5945120763026719E-006 
                                      36                  1.4816276637066446E+001                  1.4778246309432159E+000                  4.2740958369009716E+000                 -9.6801200706695969E+000                  2.9108675406046762E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  3.0628068187033764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8081044674803684E-009                  8.8363479263100364E-005                  1.5983286589956152E-006 
                                      37                  1.4816276634716759E+001                  1.4777399866915197E+000                  4.2774490953667392E+000                 -9.6674155544087590E+000                  2.9259244763857248E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  3.1537284831309641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5186705060022957E-009                  8.6710267592726841E-005                  1.6057246142334479E-006 
                                      38                  1.4816276633541918E+001                  1.4776988668332678E+000                  4.2807301119433276E+000                 -9.6552722869624237E+000                  2.9404822559199921E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  3.2431552690779591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3830348400064333E-009                  8.5924588099137449E-005                  1.6093270039516485E-006 
                                      39                  1.4816276631192228E+001                  1.4776188613005863E+000                  4.2849486840929645E+000                 -9.6397005583849076E+000                  2.9591767856655635E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  3.3615509340780806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1336099269385074E-009                  8.4460700488087987E-005                  1.6164001275141221E-006 
                                      40                  1.4816276628842541E+001                  1.4775416316365244E+000                  4.2890166272927708E+000                 -9.6248371908078703E+000                  2.9771121896985409E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  3.4785903128829501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9057047619007212E-009                  8.3100570165918358E-005                  1.6232258198170621E-006 
                                      41                  1.4816276626492854E+001                  1.4774669612105922E+000                  4.2929433671053001E+000                 -9.6106178520538226E+000                  2.9943478013298885E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  3.5943704532124905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7021521733018647E-009                  8.1866673153987784E-005                  1.6298551208281224E-006 
                                      42                  1.4816276624143168E+001                  1.4773946593041805E+000                  4.2957921456113954E+000                 -9.6003100368990211E+000                  3.0068481662428654E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  3.6807032764156572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5196816406117880E-009                  8.0744545578087114E-005                  1.6362740896620999E-006 
                                      43                  1.4816276622968322E+001                  1.4773593431529120E+000                  4.2985871772476534E+000                 -9.5903753061555470E+000                  3.0190026729618475E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  3.7658731893537743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4385377696430618E-009                  8.0240499560029293E-005                  1.6394316884526706E-006 
                                      44                  1.4816276620618636E+001                  1.4772902833723334E+000                  4.3021959084019450E+000                 -9.5775324334964438E+000                  3.0347067896934630E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  3.8789016208181137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2959812785888579E-009                  7.9347219728159710E-005                  1.6456499972517570E-006 
                                      45                  1.4816276618268949E+001                  1.4772232043800144E+000                  4.3056896025367299E+000                 -9.5651625928289636E+000                  3.0498720111815358E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  3.9909731092286876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1708732737619927E-009                  7.8554906108797512E-005                  1.6516827456425721E-006 
                                      46                  1.4816276615919259E+001                  1.4771579792211376E+000                  4.3090746117869454E+000                 -9.5532296261015386E+000                  3.0645341530074885E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  4.1021539975438931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0618140641507403E-009                  7.7857652572825106E-005                  1.6575639999988437E-006 
                                      47                  1.4816276613569572E+001                  1.4770944936186801E+000                  4.3119481500142687E+000                 -9.5431076423935952E+000                  3.0769768002438642E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  4.1988862396941458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9635875759975369E-009                  7.7224268050901833E-005                  1.6632903905175925E-006 
                                      48                  1.4816276611807307E+001                  1.4770479586359133E+000                  4.3143552180903475E+000                 -9.5346774409626871E+000                  3.0873697500741271E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  4.2811894699750440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8955325527416043E-009                  7.6782371367011088E-005                  1.6674953662318673E-006 
                                      49                  1.4816276610045040E+001                  1.4770023037101498E+000                  4.3171009531216633E+000                 -9.5251122466620597E+000                  3.0991935431009048E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  4.3765289120783274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8320356809064351E-009                  7.6367765980853692E-005                  1.6716425444931099E-006 
                                      50                  1.4816276607695354E+001                  1.4769427348873587E+000                  4.3201516586172524E+000                 -9.5144856068373009E+000                  3.1123307606106652E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  4.4849398239463985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7509132324701702E-009                  7.5834775878024256E-005                  1.6770656497668073E-006 
                                      51                  1.4816276605345667E+001                  1.4768845823110297E+000                  4.3238572900130601E+000                 -9.5016866660570969E+000                  3.1282207908495421E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  4.6190831394043577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6724778999959290E-009                  7.5315854240630699E-005                  1.6823828576467124E-006 
                                      52                  1.4816276601821139E+001                  1.4767998448182116E+000                  4.3281327752668135E+000                 -9.4869033147338460E+000                  3.1465658580670328E+000                  6.9999999999942797E-001                  2.8000000000057229E-001                  1.9999999999999796E-002                  4.7790259256472174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5560265753723372E-009                  7.4538758880010451E-005                  1.6901620649756398E-006 
