                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                     1241                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0143304514017324E+005                  2.2257858953691056E+002                  2.9216339014797017E+004                  3.7330103562313547E+004                  7.5410386680262871E+000                 -5.4056892087128441E+000                  8.9793618570725849E-005                  4.2702037329549575E-018                  9.7962187088585106E-001                  1.5084984909658676E-004                  6.6827390732338383E-003                  7.2925003225670264E-003                  2.0850244230460639E-003                  1.4996068901911297E+001                 -2.0026177496045718E-008                  8.2330384326025801E+000                  2.5507633754058052E-004                  6.4602349754563981E+000                  3.1315107716595257E-002                  4.4358609052634605E-002                  1.3445723135018425E-001                  3.1267169920184731E-002                  2.9341674397999733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3519875484738426E+004                  1.8812451796087418E+004                  4.0171517008729968E+006                  2.6808872941507816E+004                  2.6808872941507812E+004                  3.4352686610730281E-016                  1.8658870756228896E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2009834653155312E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4996068901508437E+001                  8.7719137895822408E-001                  4.4934697290507426E+000                 -9.0208253515512347E+000                  3.7899987656722103E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.3977455507007858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5272103590340399E-006                  1.2358035276831183E-003                  8.0886573385845478E-006 
                                      11                  1.4996068901438335E+001                  8.7715631504543845E-001                  4.4976959039887801E+000                 -9.0031145753651760E+000                  3.8101039576091549E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.4559264257026415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2897109081350866E-006                  1.1356543964318928E-003                  8.0896103971692312E-006 
                                      12                  1.4996068901368229E+001                  8.7712264430217224E-001                  4.5019284108298026E+000                 -8.9863240831675153E+000                  3.8296827079126059E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.5133188349852989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0652630301218630E-006                  1.0321158026703511E-003                  8.0918259148170107E-006 
                                      13                  1.4996068901295459E+001                  8.7708901050334354E-001                  4.5082616356221079E+000                 -8.9628562032885757E+000                  3.8580001005714233E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.5973462114637794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4505400399922283E-007                  9.1926818937632278E-004                  8.0954169944851348E-006 
                                      14                  1.4996068901149918E+001                  8.7702525992749014E-001                  4.5143859475163319E+000                 -8.9415091747805580E+000                  3.8845987329884211E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.6778254361457095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3929272370466253E-007                  6.6279161408746158E-004                  8.1051276386360254E-006 
                                      15                  1.4996068901077148E+001                  8.7699490366840094E-001                  4.5183801420172633E+000                 -8.9283945240706579E+000                  3.9014718058492455E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.7292662159289138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5296421507134998E-007                  5.0295548020808957E-004                  8.1114372825636431E-006 
                                      16                  1.4996068901004376E+001                  8.7696544430731449E-001                  4.5228268442219610E+000                 -8.9144273353032073E+000                  3.9198897107227917E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.7857864077508467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8228079493074435E-008                  2.7969283060721170E-004                  8.1194131646847241E-006 
                                      17                  1.4996068900911737E+001                  8.7692911976503063E-001                  4.5276835654926213E+000                 -8.8998148022779766E+000                  3.9396395332601299E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.8468964358897898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2826112465079475E-007                  0.0000000000000000E+000                  8.1317943627811951E-006 
                                      18                  1.4996068900819097E+001                  8.7689398841805333E-001                  4.5330894242836903E+000                 -8.8843269177918316E+000                  3.9611807301321251E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.9139516556536443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1628911975236634E-007                  0.0000000000000000E+000                  8.1472691770204899E-006 
                                      19                  1.4996068900699877E+001                  8.7685034963825914E-001                  4.5375119402792601E+000                 -8.8720792753604076E+000                  3.9785740583952314E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.9686977137328392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3215595854144831E-007                  0.0000000000000000E+000                  8.1720078111466107E-006 
                                      20                  1.4996068900640267E+001                  8.7682913223425296E-001                  4.5404060032002498E+000                 -8.8643487315613871E+000                  3.9897964491393241E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.0040560127322702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2870674771604441E-007                  0.0000000000000000E+000                  8.1868560904714103E-006 
                                      21                  1.4996068900580656E+001                  8.7680828613517992E-001                  4.5441957120917245E+000                 -8.8545271887047150E+000                  4.0043250516574318E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.0498956392376605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1615151017829524E-007                  0.0000000000000000E+000                  8.2041950765844787E-006 
                                      22                  1.4996068900481308E+001                  8.7677431310911558E-001                  4.5488063275368820E+000                 -8.8428932597194354E+000                  4.0218332788844551E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.1055526415598942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4468625795864865E-007                  0.0000000000000000E+000                  8.2375217664529643E-006 
                                      23                  1.4996068900381958E+001                  8.7674123041366581E-001                  4.5546257044882594E+000                 -8.8288158547051268E+000                  4.0435937106578059E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.1749237143223726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5186765501350142E-007                  0.0000000000000000E+000                  8.2765617396391642E-006 
                                      24                  1.4996068900222998E+001                  8.7668997143179639E-001                  4.5614878629920286E+000                 -8.8127405890239370E+000                  4.0689720629210253E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.2569394003320461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0808554246836633E-006                  0.0000000000000000E+000                  8.3503558301644665E-006 
                                      25                  1.4996068900064039E+001                  8.7664055792012585E-001                  4.5664238588732040E+000                 -8.8014387194741062E+000                  4.0870857406025580E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.3164460991627720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1644684953845877E-006                  0.0000000000000000E+000                  8.4354036038725009E-006 
                                      26                  1.4996068899984559E+001                  8.7661647971593970E-001                  4.5696376011747448E+000                 -8.7942861316471621E+000                  4.0987575279152484E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.3549140612434672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1886338630080695E-006                  0.0000000000000000E+000                  8.4824794580262778E-006 
                                      27                  1.4996068899905078E+001                  8.7659279091079190E-001                  4.5735643458267994E+000                 -8.7857057468866504E+000                  4.1129225593860035E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.4019047533585946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2003486465897842E-006                  0.0000000000000000E+000                  8.5328787046009376E-006 
                                      28                  1.4996068899785856E+001                  8.7655794580155999E-001                  4.5781288698474247E+000                 -8.7758083685638830E+000                  4.1293375841045066E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.4572737952832868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2010187768955473E-006                  0.0000000000000000E+000                  8.6123458777311292E-006 
                                      29                  1.4996068899666639E+001                  8.7652387770874429E-001                  4.5846245444248952E+000                 -8.7620777420458005E+000                  4.1524628818826610E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.5362071546351556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1827649574470229E-006                  0.0000000000000000E+000                  8.6960015725194002E-006 
                                      30                  1.4996068899434389E+001                  8.7645955485367233E-001                  4.5913304952041951E+000                 -8.7476238888381079E+000                  4.1764714045252251E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.6220390923719865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1122679946619735E-006                  0.0000000000000000E+000                  8.8642256834295354E-006 
                                      31                  1.4996068899281626E+001                  8.7641861478624394E-001                  4.5976932976002223E+000                 -8.7341728053976322E+000                  4.1990519251098117E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.7045237511707943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0475207270192440E-006                  0.0000000000000000E+000                  8.9760430384575331E-006 
                                      32                  1.4996068899052476E+001                  8.7635905687275673E-001                  4.6048797386105589E+000                 -8.7186499156178296E+000                  4.2246982890476454E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.8029434740809446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3209513815666741E-007                  0.0000000000000000E+000                  9.1417221805487550E-006 
                                      33                  1.4996068898823326E+001                  8.7630156689285199E-001                  4.6105219705619733E+000                 -8.7061447658476130E+000                  4.2449813472130966E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.8848286436219167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1177970019823562E-007                  0.0000000000000000E+000                  9.2995860636240395E-006 
                                      34                  1.4996068898670559E+001                  8.7626431589925990E-001                  4.6148535057258631E+000                 -8.6964956410493333E+000                  4.2605574582897692E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.9496437227688507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3186778543547580E-007                  0.0000000000000000E+000                  9.3996635950247005E-006 
                                      35                  1.4996068898517793E+001                  8.7622787414497227E-001                  4.6210846405246651E+000                 -8.6826157591075912E+000                  4.2829290794105548E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.0454400205102204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5359154184329530E-007                  0.0000000000000000E+000                  9.4952148064822259E-006 
                                      36                  1.4996068898212259E+001                  8.7615725702940173E-001                  4.6288041932927513E+000                 -8.6645854037708911E+000                  4.3110885858674353E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.1745429570330726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1233218661659543E-007                  0.0000000000000000E+000                  9.6710835155573164E-006 
                                      37                  1.4996068897906730E+001                  8.7608947926939729E-001                  4.6342073359328069E+000                 -8.6514319789081053E+000                  4.3310834270079672E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.2721652557942496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9427335454600791E-007                  0.0000000000000000E+000                  9.8274206122342317E-006 
                                      38                  1.4996068897753963E+001                  8.7605658995693758E-001                  4.6394070185983747E+000                 -8.6389434178958151E+000                  4.3502037495931125E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.3676299566345912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4133122229446088E-007                  0.0000000000000000E+000                  9.8991253273534600E-006 
                                      39                  1.4996068897448431E+001                  8.7599265454555175E-001                  4.6459071876904279E+000                 -8.6226759732395433E+000                  4.3744684954434430E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.4961702193500404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4468818090289092E-007                  0.0000000000000000E+000                  1.0031028372114573E-005 
                                      40                  1.4996068897142898E+001                  8.7593104296642932E-001                  4.6519273643185164E+000                 -8.6072034859885154E+000                  4.3971589311098214E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.6229788013003970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6040518633469173E-007                  0.0000000000000000E+000                  1.0148833548851358E-005 
                                      41                  1.4996068896845625E+001                  8.7587317078465698E-001                  4.6575246870406328E+000                 -8.5924674140480306E+000                  4.4184452950718329E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.7480258591447963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6755381336667569E-008                  0.0000000000000000E+000                  1.0252021835679331E-005 
                                      42                  1.4996068896548350E+001                  8.7581720732725354E-001                  4.6628146654158620E+000                 -8.5782056373688427E+000                  4.4387471242390415E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.8731566077765328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0499583162315773E-008                  0.0000000000000000E+000                  1.0345563274200420E-005 
                                      43                  1.4996068896251076E+001                  8.7576303119831278E-001                  4.6678267452537803E+000                 -8.5643881531503006E+000                  4.4581516098412735E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.9983723311743993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8504033960855851E-008                  1.9622444791833623E-004                  1.0430801552053569E-005 
                                      44                  1.4996068895953803E+001                  8.7571053226267392E-001                  4.6725873302651655E+000                 -8.5509905427322384E+000                  4.4767348424930615E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  4.1236474186380082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0620020240160793E-008                  3.0103159342527620E-004                  1.0508899256324488E-005 
                                      45                  1.4996068895656528E+001                  8.7565960996161396E-001                  4.6771199439998021E+000                 -8.5379925195773758E+000                  4.4945636207421193E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  4.2489362891996223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3634598033925065E-007                  3.6925056579408330E-004                  1.0580855538151059E-005 
                                      46                  1.4996068895359254E+001                  8.7561017200209601E-001                  4.6814453575193964E+000                 -8.5253760694081446E+000                  4.5116969056356728E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  4.3741868450501120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7636953671309183E-007                  4.1996373261639136E-004                  1.0647524604538160E-005 
                                      47                  1.4996068895061979E+001                  8.7556213340650213E-001                  4.6876341419704604E+000                 -8.5073254758758079E+000                  4.5362030442250170E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  4.5598324619823544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1223688705065811E-007                  4.6069174840739020E-004                  1.0709929257286669E-005 
                                      48                  1.4996068894467429E+001                  8.7546992297110604E-001                  4.6933508629190950E+000                 -8.4896520997148546E+000                  4.5594191050854906E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  4.7492302352245991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7157272213447327E-007                  5.2112639746463934E-004                  1.0822703987695681E-005 
                                      49                  1.4996068894170154E+001                  8.7542563544172758E-001                  4.6970070987040859E+000                 -8.4783898486772813E+000                  4.5742404077890075E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  4.8740064347947732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9591037904742443E-007                  5.4397645082064389E-004                  1.0873746853687417E-005 
                                      50                  1.4996068893872881E+001                  8.7538246858915625E-001                  4.7005269625701054E+000                 -8.4674265713587609E+000                  4.5885781534841339E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  4.9986184743546971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1856099134397993E-007                  5.6441207583110759E-004                  1.0922320194429976E-005 
                                      51                  1.4996068893575606E+001                  8.7534036539819271E-001                  4.7056061906235804E+000                 -8.4516451642747494E+000                  4.6092423409918322E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  5.1836097158235894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3964358011521237E-007                  5.8278948181587182E-004                  1.0968638150380694E-005 
