                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       9                                     1046                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1551449458616339E+003                  2.1930033880257054E+002                  2.0288382868792552E+004                  3.2847714400085788E+004                  1.4669350142767415E+001                 -6.3210575234824073E+000                  1.0457839702701432E-002                  1.2379061042784344E-005                  9.6952474060320037E-001                  3.4166199675987143E-003                  1.0456728936496197E-003                  9.3805015186763010E-003                  2.0850244238750366E-003                  1.4999903457195384E+001                 -8.9052654526812207E-008                  8.2686880424148068E+000                  4.6006696436286357E-004                  6.4307463632806208E+000                  5.1637383476208512E-002                  1.5231548879680472E-002                  1.4070695330328734E-001                  3.1275165064019964E-002                  2.9341674397998307E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4518746978898355E+005                  1.0996179106408015E+004                  4.5664983793076966E+006                  5.4198635942703440E+003                  5.4198635942703477E+003                  1.7751450205325342E-029                  4.3760810567547327E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6453602143523102E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4999903456579386E+001                  1.1662768912176793E+000                  4.3186469412546993E+000                 -9.4873595413443024E+000                  3.1264502223592405E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7740081045654835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8839302470231024E-007                  5.3702236890311211E-004                  3.3876013035547479E-006 
                                      11                  1.4999903456433810E+001                  1.1662479522769724E+000                  4.3209628999198380E+000                 -9.4738275704787096E+000                  3.1399791812751530E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9251034920697211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7818648929551937E-007                  5.2743387196455189E-004                  3.3888189652102286E-006 
                                      12                  1.4999903456288230E+001                  1.1662198956051320E+000                  4.3235566637943270E+000                 -9.4591228785819652E+000                  3.1548640470122606E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0947199407499492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6863397741705278E-007                  5.1829911963754364E-004                  3.3905490653118042E-006 
                                      13                  1.4999903456102903E+001                  1.1661853597121850E+000                  4.3268176202596846E+000                 -9.4412369535668308E+000                  3.1732183354345893E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3089247115658006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5735574835062437E-007                  5.0730242296940034E-004                  3.3934557983413900E-006 
                                      14                  1.4999903455864402E+001                  1.1661426970366009E+000                  4.3301051067937619E+000                 -9.4237729658049894E+000                  3.1913814541725665E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5267634760278302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4405920854378484E-007                  4.9402348987045628E-004                  3.3980403062415533E-006 
                                      15                  1.4999903455665651E+001                  1.1661085370187079E+000                  4.3327417999371587E+000                 -9.4101713544299628E+000                  3.2057015931825168E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7025978716612468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3390242732197516E-007                  4.8363460103881647E-004                  3.4024563359392674E-006 
                                      16                  1.4999903455506653E+001                  1.1660820460742578E+000                  4.3350476703541707E+000                 -9.3985611543773526E+000                  3.2180488932618769E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8571071709339986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2634502777402164E-007                  4.7575732025269106E-004                  3.4063675745075900E-006 
                                      17                  1.4999903455347651E+001                  1.1660562492839468E+000                  4.3373171159330886E+000                 -9.3873654804541022E+000                  3.2300576474219209E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0100635244283574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1924404791060336E-007                  4.6823503490298903E-004                  3.4105652203233498E-006 
                                      18                  1.4999903455188651E+001                  1.1660311045866438E+000                  4.3401074336687300E+000                 -9.3739228921975801E+000                  3.2446195034387362E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1990039901581023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1256550285970656E-007                  4.6104826521710997E-004                  3.4150221745316238E-006 
                                      19                  1.4999903454950150E+001                  1.1659945293064340E+000                  4.3433373453334481E+000                 -9.3587011477083486E+000                  3.2612635138936730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4201321234885413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0323036457424821E-007                  4.5081078577852173E-004                  3.4220642656371836E-006 
                                      20                  1.4999903454717844E+001                  1.1659601226137171E+000                  4.3459214874425829E+000                 -9.3467707368549924E+000                  3.2744232650693301E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5989466870152893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9480329613416456E-007                  4.4136526385088866E-004                  3.4291954599350857E-006 
                                      21                  1.4999903454565040E+001                  1.1659380996197193E+000                  4.3484441625075627E+000                 -9.3353914070960684E+000                  3.2870972445769810E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7741402585278827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8961035871829100E-007                  4.3544271577130672E-004                  3.4340646605464133E-006 
                                      22                  1.4999903454335829E+001                  1.1659059134273222E+000                  4.3514073178431723E+000                 -9.3222541834822650E+000                  3.3018376812148369E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.9821903301942313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8228279972168640E-007                  4.2694589788600429E-004                  3.4415853207746505E-006 
                                      23                  1.4999903454106622E+001                  1.1658746794342423E+000                  4.3538252406652802E+000                 -9.3117083656358570E+000                  3.3137537501911627E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1538153300245971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7540727678477137E-007                  4.1881651923577631E-004                  3.4492312793962530E-006 
                                      24                  1.4999903453953818E+001                  1.1658543526922631E+000                  4.3557312534663071E+000                 -9.3035305640860830E+000                  3.3230583836161611E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2898014889229437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7106607638399629E-007                  4.1360134959160408E-004                  3.4544112677129199E-006 
                                      25                  1.4999903453801013E+001                  1.1658344023482654E+000                  4.3585472524368285E+000                 -9.2916769058396849E+000                  3.3366543659618069E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4915143829387328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6692675842058038E-007                  4.0856671232563768E-004                  3.4596899287574232E-006 
                                      26                  1.4999903453495403E+001                  1.1657955681000776E+000                  4.3622033055888814E+000                 -9.2765258736690015E+000                  3.3541506925433007E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7574857041279587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5913778620824866E-007                  3.9892077685707052E-004                  3.4703615976192368E-006 
                                      27                  1.4999903453189789E+001                  1.1657580553943478E+000                  4.3648750575623527E+000                 -9.2656169962378705E+000                  3.3668296773434645E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9548153944536480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5188867439371327E-007                  3.8972897556342057E-004                  3.4810391892608493E-006 
                                      28                  1.4999903453036987E+001                  1.1657397607812621E+000                  4.3675061526309760E+000                 -9.2551188037998209E+000                  3.3791510289025366E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1494544346936911E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4848025296510082E-007                  3.8533135476509153E-004                  3.4864306631044173E-006 
                                      29                  1.4999903452731377E+001                  1.1657040387573891E+000                  4.3709269583285071E+000                 -9.2416380849771009E+000                  3.3950590289789431E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4063905794038435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4205962391784170E-007                  3.7690797805013584E-004                  3.4972885964528845E-006 
                                      30                  1.4999903452425764E+001                  1.1656694001136860E+000                  4.3742163602386634E+000                 -9.2288988195690820E+000                  3.4102058034857916E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6566354132933587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3606923345551616E-007                  3.6887563413095771E-004                  3.5081100593796030E-006 
                                      31                  1.4999903452128414E+001                  1.1656366642765206E+000                  4.3773822769896960E+000                 -9.2168375168156871E+000                  3.4246491449447203E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9004243883044636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3063904967099163E-007                  3.6144024356868679E-004                  3.5186248408917931E-006 
                                      32                  1.4999903451831067E+001                  1.1656048179735652E+000                  4.3804733288740003E+000                 -9.2052375523569978E+000                  3.4386315996981880E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1413630590085957E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2556316006626704E-007                  3.5434892417822726E-004                  3.5291058926146647E-006 
                                      33                  1.4999903451533715E+001                  1.1655738042902601E+000                  4.3834927699121211E+000                 -9.1940657347382384E+000                  3.4521816948359869E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3795725473621270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2079877652647368E-007                  3.4756118386044448E-004                  3.5395340309235464E-006 
                                      34                  1.4999903451236364E+001                  1.1655435718363498E+000                  4.3864437206011964E+000                 -9.1832924410046015E+000                  3.4653253882645894E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.6151619977860480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1630751320075544E-007                  3.4103887344517697E-004                  3.5498960069671026E-006 
                                      35                  1.4999903450939014E+001                  1.1655140740312948E+000                  4.3893291644326649E+000                 -9.1728911209527375E+000                  3.4780863682194001E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8482300475903272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1205627506228753E-007                  3.3474807701058948E-004                  3.5601818337732956E-006 
                                      36                  1.4999903450641662E+001                  1.1654852685035635E+000                  4.3921519473361457E+000                 -9.1628378853214230E+000                  3.4904863103696360E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0078866061260587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0801643464852489E-007                  3.2865853807337016E-004                  3.5703840947251901E-006 
                                      37                  1.4999903450344314E+001                  1.1654571165824605E+000                  4.3962894635199472E+000                 -9.1484063652551768E+000                  3.5084512139730446E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0419420439852609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0418122457651808E-007                  3.2277116441299100E-004                  3.5805378264269826E-006 
                                      38                  1.4999903449749612E+001                  1.1654026374156410E+000                  4.4002711755414277E+000                 -9.1345619709075159E+000                  3.5257109001983502E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0756929365850348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6952198299210124E-008                  3.1137147958541436E-004                  3.6004865573057055E-006 
                                      39                  1.4999903449452262E+001                  1.1653762451073133E+000                  4.4028690893631977E+000                 -9.1257043354019860E+000                  3.5368503645025555E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0978580370575633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3523136627476780E-008                  3.0581552711966207E-004                  3.6102767088723344E-006 
                                      40                  1.4999903449154912E+001                  1.1653503809623684E+000                  4.4054165893722761E+000                 -9.1171048280891451E+000                  3.5477137927240148E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1198140740966218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0228820037914494E-008                  3.0038112463654317E-004                  3.6200067929406518E-006 
                                      41                  1.4999903448857561E+001                  1.1653250194319800E+000                  4.4091598164101713E+000                 -9.1046937613237997E+000                  3.5635194448422411E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1522781383224956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7055650970709455E-008                  2.9505194622423601E-004                  3.6296649765749276E-006 
                                      42                  1.4999903448262859E+001                  1.1652757126809599E+000                  4.4127768384323556E+000                 -9.0927242412512239E+000                  3.5787768179680732E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1844784644478957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0986891346819888E-008                  2.8458195892716018E-004                  3.6486158135893043E-006 
                                      43                  1.4999903447965510E+001                  1.1652517234229001E+000                  4.4151419881968890E+000                 -9.0850303016601650E+000                  3.5886606830209429E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2056501957075349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8075728813627579E-008                  2.7942034430876287E-004                  3.6579055200002747E-006 
                                      44                  1.4999903447668158E+001                  1.1652281515430687E+000                  4.4186230214722455E+000                 -9.0738887304706033E+000                  3.6030801795706577E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2369814959404772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5266998252582804E-008                  2.7434831556359663E-004                  3.6671400404617922E-006 
                                      45                  1.4999903447073457E+001                  1.1651821908106923E+000                  4.4231141302183410E+000                 -9.0596373207164156E+000                  3.6215980500735303E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2782476892502152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9874464520007406E-008                  2.6433778488897008E-004                  3.6852888786691105E-006 
                                      46                  1.4999903446478754E+001                  1.1651376999089342E+000                  4.4274598634176341E+000                 -9.0460631424063198E+000                  3.6393656546608781E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3188323305975195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4729019699133967E-008                  2.5441898454937276E-004                  3.7029626414658853E-006 
                                      47                  1.4999903445884053E+001                  1.1650945650413955E+000                  4.4306214497249750E+000                 -9.0362694087971551E+000                  3.6522350627988840E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3489119569143015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9793252363897820E-008                  2.4452658825554699E-004                  3.7201711782220254E-006 
                                      48                  1.4999903445586702E+001                  1.1650734738516031E+000                  4.4326944946783238E+000                 -9.0299396024875573E+000                  3.6606091808460954E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3687167968043100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7389664784393304E-008                  2.3956140086498347E-004                  3.7286110906405720E-006 
                                      49                  1.4999903445289350E+001                  1.1650526848279315E+000                  4.4357538565655892E+000                 -9.0207269645310983E+000                  3.6728774860070161E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3980622475729103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5024431323018521E-008                  2.3457286996372476E-004                  3.7369688001643679E-006 
                                      50                  1.4999903444694649E+001                  1.1650119708342435E+000                  4.4397198172639536E+000                 -9.0088730747777657E+000                  3.6887198930465503E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4367485069303094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0359369961993989E-008                  2.2440893467505697E-004                  3.7533504067190380E-006 
                                      51                  1.4999903444099948E+001                  1.1649723420882894E+000                  4.4435757759207339E+000                 -8.9975100519975069E+000                  3.7040101574648534E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4748373360294086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5741658414566747E-008                  2.1387299599193618E-004                  3.7692652291086113E-006 
                                      52                  1.4999903443505245E+001                  1.1649337263205686E+000                  4.4473290467431328E+000                 -8.9866049623230992E+000                  3.7187855194949120E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5123403848760441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1137508400890837E-008                  2.0282383587954064E-004                  3.7847419104979263E-006 
