                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      45                                     1172                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.1615197345908207E+004                  1.8259017539124891E+003                  2.8297636224175192E+004                  3.5676612086521731E+004                  7.8585902567503654E+000                 -5.6611975833108099E+000                  1.0143040190320487E-003                  1.3718662370614080E-015                  9.7867204382504469E-001                  1.3401007702758960E-004                  6.5448152523204066E-003                  7.4725805758934201E-003                  2.0850244230460643E-003                  1.4996241487984639E+001                 -1.5688125401705181E-008                  8.2362060580627681E+000                  2.5965561618712988E-004                  6.4571812240726780E+000                  3.1441974204901330E-002                  4.3709382703112080E-002                  1.3503266041175230E-001                  3.1267529766362934E-002                  2.9341674397999644E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6935457126348541E+004                  1.8889371463261868E+004                  4.2033816023831666E+006                  3.2537340072408806E+004                  3.2537340072408791E+004                  3.1250572267837135E-018                  2.2634339788362395E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8911557517632329E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4996241487581775E+001                  8.9512472877824367E-001                  4.4772479199690931E+000                 -9.0410647211245738E+000                  3.7424941468435082E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3340992860966325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5952616062636281E-006                  1.2630366606966039E-003                  7.5995536807737355E-006 
                                      11                  1.4996241487511670E+001                  8.9509227234554090E-001                  4.4811338846086999E+000                 -9.0239494734961578E+000                  3.7615319448590685E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3877265696922526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4136650434173961E-006                  1.1889764688240874E-003                  7.6050925011324133E-006 
                                      12                  1.4996241487441567E+001                  8.9506106326058898E-001                  4.4850322625308090E+000                 -9.0076285359057664E+000                  3.7801149027533829E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4408717648123547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2419524153642551E-006                  1.1144291881336628E-003                  7.6116856847677579E-006 
                                      13                  1.4996241487368795E+001                  8.9502985522175194E-001                  4.4908776167048368E+000                 -8.9846488282853407E+000                  3.8070648944700030E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5191677921638888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0730855637389827E-006                  1.0358984331192815E-003                  7.6194665966063494E-006 
                                      14                  1.4996241487223253E+001                  8.9497063740354499E-001                  4.4965511456809466E+000                 -8.9636066059553627E+000                  3.8324532274800585E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5945885064739898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5908025795468768E-007                  8.7125212077485798E-004                  7.6359299446025761E-006 
                                      15                  1.4996241487150481E+001                  8.9494242037100380E-001                  4.5002600764554526E+000                 -8.9505921680770708E+000                  3.8485941375303447E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6430980692905758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1230184727379152E-007                  7.8249718675135922E-004                  7.6442322029116990E-006 
                                      16                  1.4996241487077709E+001                  8.9491503111025072E-001                  4.5043990758889736E+000                 -8.9366626007828387E+000                  3.8662430002537396E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6966548660704130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7148502172124764E-007                  6.8664766927533337E-004                  7.6525318953239318E-006 
                                      17                  1.4996241486985067E+001                  8.9488125669576757E-001                  4.5089337932290965E+000                 -8.9220234729154395E+000                  3.8852017558457459E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7548222014728701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0022201924505970E-007                  5.4792519493545807E-004                  7.6629375474724223E-006 
                                      18                  1.4996241486892426E+001                  8.9484859427597829E-001                  4.5139980940336972E+000                 -8.9064313035782767E+000                  3.9059181854009806E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8189711702692027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3783683513615994E-007                  3.7126383494243007E-004                  7.6734270522928824E-006 
                                      19                  1.4996241486773206E+001                  8.9480803281875732E-001                  4.5195355517937976E+000                 -8.8901484255433871E+000                  3.9281176207995365E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8884663618534415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8204625073940775E-008                  0.0000000000000000E+000                  7.6874860033058143E-006 
                                      20                  1.4996241486653986E+001                  8.9476895321668737E-001                  4.5266871273303924E+000                 -8.8703529645255266E+000                  3.9560646781960047E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9765390953556534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3909857964478948E-007                  0.0000000000000000E+000                  7.7029779614574382E-006 
                                      21                  1.4996241486455283E+001                  8.9470670091445614E-001                  4.5343655967207770E+000                 -8.8501148896380890E+000                  3.9855111062016855E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0708288677260116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0682671920785077E-007                  0.0000000000000000E+000                  7.7334129563506135E-006 
                                      22                  1.4996241486296322E+001                  8.9465914855860396E-001                  4.5409200624849788E+000                 -8.8337913474636505E+000                  4.0101186581191097E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1501479836072248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8944602961896479E-007                  0.0000000000000000E+000                  7.7638698609922320E-006 
                                      23                  1.4996241486137361E+001                  8.9461333557845302E-001                  4.5456560582317485E+000                 -8.8223704134338981E+000                  4.0277077340533491E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2074440804154382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4287517357903146E-007                  0.0000000000000000E+000                  7.8016638350973287E-006 
                                      24                  1.4996241486057878E+001                  8.9459101837304578E-001                  4.5487472571114509E+000                 -8.8151601616504820E+000                  4.0390523944339902E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2443998655715827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0827894770942823E-007                  0.0000000000000000E+000                  7.8238000366323703E-006 
                                      25                  1.4996241485978397E+001                  8.9456906526755042E-001                  4.5525341733748776E+000                 -8.8065443447422638E+000                  4.0528315170605591E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2893720602499351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6503129815114297E-007                  0.0000000000000000E+000                  7.8487425599201046E-006 
                                      26                  1.4996241485859176E+001                  8.9453677640330964E-001                  4.5569541010552692E+000                 -8.7966832477634824E+000                  4.0688140225129992E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3419512687862233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0362620589814102E-006                  0.0000000000000000E+000                  7.8903479324108121E-006 
                                      27                  1.4996241485739956E+001                  8.9450520546702461E-001                  4.5632717883713845E+000                 -8.7831276357814971E+000                  4.0913558879473308E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4162061962528538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0892728187103121E-006                  0.0000000000000000E+000                  7.9375713313377886E-006 
                                      28                  1.4996241485507705E+001                  8.9444557486640108E-001                  4.5698500412255294E+000                 -8.7691239402198597E+000                  4.1147889318127699E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4953889241234063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1487777175769623E-006                  0.0000000000000000E+000                  8.0419402767439372E-006 
                                      29                  1.4996241485354938E+001                  8.9440758295698841E-001                  4.5761280301136003E+000                 -8.7562524615198338E+000                  4.1368552487103356E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5704563824164207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1589507728694986E-006                  0.0000000000000000E+000                  8.1185309754396648E-006 
                                      30                  1.4996241485125784E+001                  8.9435224146031744E-001                  4.5832804420165765E+000                 -8.7416480061039579E+000                  4.1619474921747184E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6583691608874849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1361269403415369E-006                  0.0000000000000000E+000                  8.2434790069837993E-006 
                                      31                  1.4996241484896631E+001                  8.9429870991821392E-001                  4.5889421477654100E+000                 -8.7300469823294709E+000                  4.1818137319052386E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7303403951687744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0838323432291046E-006                  0.0000000000000000E+000                  8.3743374967683488E-006 
                                      32                  1.4996241484743866E+001                  8.9426395230814359E-001                  4.5933100445350084E+000                 -8.7211628960584893E+000                  4.1970821090582842E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7867708116464474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0355296656237568E-006                  0.0000000000000000E+000                  8.4636926136677281E-006 
                                      33                  1.4996241484591096E+001                  8.9422989039400680E-001                  4.5996197591838701E+000                 -8.7084526584308879E+000                  4.2190297836268371E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8695383295178308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7761217322849494E-007                  0.0000000000000000E+000                  8.5539743916268320E-006 
                                      34                  1.4996241484285560E+001                  8.9416370850318816E-001                  4.6074838374743887E+000                 -8.6920185087062904E+000                  4.2466841554036341E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9802101473032826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5127398883290633E-007                  0.0000000000000000E+000                  8.7304148581947665E-006 
                                      35                  1.4996241483980025E+001                  8.9409995560631261E-001                  4.6130069329619845E+000                 -8.6800264248984167E+000                  4.2663386529499236E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0636524703819727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2599142963681838E-007                  0.0000000000000000E+000                  8.8966191280378094E-006 
                                      36                  1.4996241483827257E+001                  8.9406893716263058E-001                  4.6183267582697001E+000                 -8.6686252008715474E+000                  4.2851473004969032E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1451490370773354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6455172945850886E-007                  0.0000000000000000E+000                  8.9755460859222783E-006 
                                      37                  1.4996241483521722E+001                  8.9400848860068649E-001                  4.6249871123507287E+000                 -8.6537242088027710E+000                  4.3090347213776248E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2549393041456889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4935455797878669E-007                  0.0000000000000000E+000                  9.1237110207327514E-006 
                                      38                  1.4996241483216185E+001                  8.9395005491164692E-001                  4.6311643890457583E+000                 -8.6395104920410155E+000                  4.3313899747690368E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3632353856537781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4915956311181691E-007                  0.0000000000000000E+000                  9.2583522733406641E-006 
                                      39                  1.4996241482918910E+001                  8.9389500956844081E-001                  4.6369165478591228E+000                 -8.6259458147029076E+000                  4.3523766735420644E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4699448608552945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6390527787331638E-007                  0.0000000000000000E+000                  9.3775314346205650E-006 
                                      40                  1.4996241482621631E+001                  8.9384163694704866E-001                  4.6423606175951404E+000                 -8.6127947104266074E+000                  4.3724054153788057E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5766323537546149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8848408176657332E-007                  0.0000000000000000E+000                  9.4861149150240385E-006 
                                      41                  1.4996241482324354E+001                  8.9378983749237662E-001                  4.6475239267965369E+000                 -8.6000281136451342E+000                  4.3915599892515989E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6833374720085439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2103003894446958E-007                  0.0000000000000000E+000                  9.5851035777127914E-006 
                                      42                  1.4996241482027076E+001                  8.9373952083700314E-001                  4.6524301790389595E+000                 -8.5876186273961430E+000                  4.4099136428105883E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7901081509431693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5994748059203004E-007                  0.0000000000000000E+000                  9.6755791036542765E-006 
                                      43                  1.4996241481729799E+001                  8.9369060481541085E-001                  4.6571003945404481E+000                 -8.5755422828396792E+000                  4.4275307801529529E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8969832996498111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0419134181628039E-007                  0.0000000000000000E+000                  9.7585789324029771E-006 
                                      44                  1.4996241481432520E+001                  8.9364301439478877E-001                  4.6615537508634395E+000                 -8.5637797171431291E+000                  4.4444683309464024E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0039781623668519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3387519079563535E-008                  0.0000000000000000E+000                  9.8349948648557471E-006 
                                      45                  1.4996241481135243E+001                  8.9359668060073372E-001                  4.6679181906339693E+000                 -8.5468920194345888E+000                  4.4687070805564479E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1627493223989738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7534042483951108E-009                  0.0000000000000000E+000                  9.9057804598208542E-006 
                                      46                  1.4996241480540686E+001                  8.9350750553868008E-001                  4.6737837923656533E+000                 -8.5302392266922471E+000                  4.4916826082971166E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3254761027649692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2126640926074448E-008                  2.6856403505695701E-004                  1.0032438524989330E-005 
                                      47                  1.4996241480243409E+001                  8.9346457574568228E-001                  4.6775308244962099E+000                 -8.5195966019313722E+000                  4.5063566967565842E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4327894505384985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0480644113893215E-007                  3.2373822934422212E-004                  1.0089224967095950E-005 
                                      48                  1.4996241479946130E+001                  8.9342267290954314E-001                  4.6811344996423889E+000                 -8.5092087444132751E+000                  4.5205565252644035E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5401010188320532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3455308952972372E-007                  3.6681478913713896E-004                  1.0142739036007552E-005 
                                      49                  1.4996241479648853E+001                  8.9338174874692966E-001                  4.6863298856540929E+000                 -8.4942212869389877E+000                  4.5410294924327070E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6995230737905427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6166164693486661E-007                  4.0207169377471302E-004                  1.0193341396787932E-005 
                                      50                  1.4996241479054296E+001                  8.9330264403028226E-001                  4.6911871411424597E+000                 -8.4794874171089969E+000                  4.5605945743946874E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8617034959341410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0785122669369444E-007                  4.5590703733732211E-004                  1.0286200626094323E-005 
                                      51                  1.4996241478757018E+001                  8.9326439551797954E-001                  4.6943123185129023E+000                 -8.4700264016333069E+000                  4.5731692012600167E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9687828045795418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2742502259358450E-007                  4.7689099655328417E-004                  1.0328860871575794E-005 
