                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                     1392                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.9890579443593894E+005                  1.0706309010126624E+004                  1.6930176437702565E+004                  4.5957362158734002E+004                  2.4917687748594489E+001                 -3.1842498857802495E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5377518225689901E-001                  3.0719914935233483E-001                  7.0618540255227054E-006                  2.3302470912681394E-002                  1.1638913416647623E-002                  1.4920353000508305E+001                 -1.6129486308412201E-007                  7.9988440584628959E+000                  2.1881051097555931E-004                  6.2002446796239079E+000                  4.2200500441577604E-001                  4.6267218426882369E-002                  1.4851990361938319E-001                  4.3419736010034841E-002                  3.1877164781310903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2227685447597317E+005                  4.5780050999924306E+003                  3.2465642716773627E+006                  4.5925016336071458E+004                  3.5030020739082429E+004                  1.0051379839621914E+004                  2.3908656056860173E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8900029498491586E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4920352998670372E+001                  1.3963162487226972E+000                  4.2396847573947305E+000                 -9.8579737651713266E+000                  2.7287085218199656E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  2.0335912381340974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8458705055412554E-008                  1.9610891120857448E-004                  1.9040357128047980E-006 
                                      11                  1.4920352998043906E+001                  1.3962565690755504E+000                  4.2427206823262784E+000                 -9.8403464307802651E+000                  2.7457782829525708E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  2.1178305039005052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6545715398724448E-008                  1.9116933697307329E-004                  1.9050424820427048E-006 
                                      12                  1.4920352997435927E+001                  1.3962009320684989E+000                  4.2449237680323275E+000                 -9.8279206982610425E+000                  2.7579776584173632E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  2.1793002935794353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4859420233084518E-008                  1.8670677607704686E-004                  1.9065168353409166E-006 
                                      13                  1.4920352997131936E+001                  1.3961738904892496E+000                  4.2474643211033900E+000                 -9.8140623449273097E+000                  2.7717936116583815E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  2.2499641353236859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4079818838456282E-008                  1.8460720148048474E-004                  1.9074567016544887E-006 
                                      14                  1.4920352996371962E+001                  1.3961083887972845E+000                  4.2506581642182040E+000                 -9.7970599355807586E+000                  2.7889447858744267E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  2.3397971658600836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2283979118172395E-008                  1.7967743074235115E-004                  1.9102161090563877E-006 
                                      15                  1.4920352995763981E+001                  1.3960579791144991E+000                  4.2527286219878144E+000                 -9.7863061508433642E+000                  2.7999203596920648E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  2.3984580537895849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0970904144548703E-008                  1.7598552254247706E-004                  1.9126504574683470E-006 
                                      16                  1.4920352995468207E+001                  1.3960340491269818E+000                  4.2540699480123472E+000                 -9.7794711341552922E+000                  2.8069585770587482E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  2.4365045636450534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.0373469512401468E-008                  1.7427985974403774E-004                  1.9139322121838692E-006 
                                      17                  1.4920352995172433E+001                  1.3960104889422886E+000                  4.2560613118175290E+000                 -9.7695029327824905E+000                  2.8173087699786405E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  2.4930762161016331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.9804669258862141E-008                  1.7264028863177373E-004                  1.9152942357753897E-006 
                                      18                  1.4920352994580886E+001                  1.3959644267167792E+000                  4.2593174010485004E+000                 -9.7535620580379145E+000                  2.8340360807264537E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  2.5862865023641320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8736788245026035E-008                  1.6951928576131400E-004                  1.9181655324884687E-006 
                                      19                  1.4920352993693566E+001                  1.3958977975570153E+000                  4.2631175162254857E+000                 -9.7354191666557792E+000                  2.8533054182842532E+000                  6.9999999999996776E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  2.6966200558161248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7275895128354640E-008                  1.6515415564966762E-004                  1.9226741512871956E-006 
                                      20                  1.4920352992806242E+001                  1.3958338657047755E+000                  4.2661981757504384E+000                 -9.7210418368550950E+000                  2.8687437437045111E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  2.7873870641298871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5958617660903374E-008                  1.6111678267922115E-004                  1.9273393451045921E-006 
                                      21                  1.4920352992214696E+001                  1.3957926173652466E+000                  4.2698186143761925E+000                 -9.7046792976050433E+000                  2.8865799106881131E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  2.8944099320491106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5160270137853790E-008                  1.5861989199925019E-004                  1.9305825117755183E-006 
                                      22                  1.4920352991031599E+001                  1.3957131378856820E+000                  4.2733170307892729E+000                 -9.6890392713529163E+000                  2.9037246665972511E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  3.0005459406919570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3708982312844930E-008                  1.5397721361566760E-004                  1.9371815760405089E-006 
                                      23                  1.4920352990440049E+001                  1.3956747882060117E+000                  4.2756042177768050E+000                 -9.6790546450878914E+000                  2.9147935313742321E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  3.0703299271031948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3043861331798227E-008                  1.5180204653362952E-004                  1.9404962785397723E-006 
                                      24                  1.4920352989848503E+001                  1.3956373003268987E+000                  4.2789691321723451E+000                 -9.6646846776773305E+000                  2.9308906518606581E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  3.1736221312041916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2426393166959026E-008                  1.4975444289555827E-004                  1.9438983726680648E-006 
                                      25                  1.4920352988665405E+001                  1.3955647372028210E+000                  4.2822249476333782E+000                 -9.6508644891953725E+000                  2.9464225893236868E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  3.2762392033663086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1288081146609668E-008                  1.4590435616049875E-004                  1.9506838045491280E-006 
                                      26                  1.4920352988073859E+001                  1.3955295789428079E+000                  4.2843553483346515E+000                 -9.6419994238610229E+000                  2.9564801737323121E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  3.3438038767154077E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0763521626636248E-008                  1.4409552951648517E-004                  1.9540586740442179E-006 
                                      27                  1.4920352987482309E+001                  1.3954951227943484E+000                  4.2864492318186267E+000                 -9.6333752796479910E+000                  2.9663131873408011E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  3.4108692186293690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0273485122706716E-008                  1.4238498910596831E-004                  1.9574624738666354E-006 
                                      28                  1.4920352986890762E+001                  1.3954613361585837E+000                  4.2895329642914968E+000                 -9.6208958744648623E+000                  2.9806618599475558E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  3.5103034298755209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9815873408860173E-008                  1.4076886519703201E-004                  1.9608847893535930E-006 
                                      29                  1.4920352985707666E+001                  1.3953956544048234E+000                  4.2935125773147202E+000                 -9.6049369946219123E+000                  2.9990954203424192E+000                  6.9999999999996776E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  3.6416967564308232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8980910369972289E-008                  1.3777122475311124E-004                  1.9676982906412587E-006 
                                      30                  1.4920352984524568E+001                  1.3953323142101786E+000                  4.2964035452694693E+000                 -9.5934380809944440E+000                  3.0124322979631279E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  3.7394081429065888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8230894154101967E-008                  1.3502182843563469E-004                  1.9743731824853122E-006 
                                      31                  1.4920352983933022E+001                  1.3953014616096442E+000                  4.2992414367530483E+000                 -9.5823943203955135E+000                  3.0253754060057196E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  3.8357191582425199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7894042746347578E-008                  1.3376861644775871E-004                  1.9777066377314650E-006 
                                      32                  1.4920352982749925E+001                  1.3952412868242594E+000                  4.3029089503862235E+000                 -9.5681919236990289E+000                  3.0420629356016851E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  3.9632313300654082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7291049788532946E-008                  1.3149543637911145E-004                  1.9843552596164473E-006 
                                      33                  1.4920352981566829E+001                  1.3951830242312042E+000                  4.3064622311566749E+000                 -9.5545813157315873E+000                  3.0581413799578061E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  4.0894061761192628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6756334138860221E-008                  1.2944625965573598E-004                  1.9908810992551767E-006 
                                      34                  1.4920352980383731E+001                  1.3951265368648622E+000                  4.3099070875125802E+000                 -9.5415120433351266E+000                  3.0736536843407030E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  4.2143415860094153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6282705656931169E-008                  1.2760370549843436E-004                  1.9973147588066751E-006 
                                      35                  1.4920352979200635E+001                  1.3950717029774033E+000                  4.3132492158600026E+000                 -9.5289406733618662E+000                  3.0886384061243968E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  4.3381175038546007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5857143414308567E-008                  1.2592515004679791E-004                  2.0036513958313696E-006 
                                      36                  1.4920352978017538E+001                  1.3950184136975465E+000                  4.3164941331410489E+000                 -9.5168295263406701E+000                  3.1031302928417914E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  4.4607990668548996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5469231236168696E-008                  1.2437536426547138E-004                  2.0098906157302660E-006 
                                      37                  1.4920352976834442E+001                  1.3949665711419406E+000                  4.3196471331117650E+000                 -9.5051456730368855E+000                  3.1171607681021656E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  4.5824392163943788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5110660314663442E-008                  1.2292542582665087E-004                  2.0160351503383698E-006 
                                      38                  1.4920352975651346E+001                  1.3949160868767700E+000                  4.3227132604776157E+000                 -9.4938601282392039E+000                  3.1307583424469985E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  4.7030809292320711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4774777834721343E-008                  1.2155154394215379E-004                  2.0220894778187623E-006 
                                      39                  1.4920352974468248E+001                  1.3948668806537980E+000                  4.3256972979841475E+000                 -9.4829471774698106E+000                  3.1439489626374599E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  4.8227593649656947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4456052603213564E-008                  1.2023332567642619E-004                  2.0280569452052349E-006 
                                      40                  1.4920352973285155E+001                  1.3948188793657903E+000                  4.3286037475169037E+000                 -9.4723838409731353E+000                  3.1567563101197771E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  4.9415035984198706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4150210064260881E-008                  1.1895465549637341E-004                  2.0339391295655149E-006 
                                      41                  1.4920352972102057E+001                  1.3947720161754371E+000                  4.3314367940945289E+000                 -9.4621493438421567E+000                  3.1692020572892279E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  5.0593391827729764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3854933914263750E-008                  1.1770698328588559E-004                  2.0397377651688478E-006 
                                      42                  1.4920352970918961E+001                  1.3947262297933154E+000                  4.3355753006395110E+000                 -9.4474353387282690E+000                  3.1872339056818619E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  5.2336908739172857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3572449867309410E-008                  1.1650085779645320E-004                  2.0454901428782404E-006 
                                      43                  1.4920352968552768E+001                  1.3946376664835325E+000                  4.3395333796733659E+000                 -9.4332394971843385E+000                  3.2045606746084307E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  5.4075951603598226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3027217855459525E-008                  1.1413683829272443E-004                  2.0566942268448130E-006 
                                      44                  1.4920352967369672E+001                  1.3945947894069244E+000                  4.3421085943512558E+000                 -9.4241458633963404E+000                  3.2157437109077351E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  5.5220199874409983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2762295474574075E-008                  1.1297033006313681E-004                  2.0621484777717047E-006 
                                      45                  1.4920352966186574E+001                  1.3945527884823781E+000                  4.3446270471611630E+000                 -9.4153006940288755E+000                  3.2266501650879928E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  5.6356408766353705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2507278715220772E-008                  1.1183594554176566E-004                  2.0675649796053376E-006 
                                      46                  1.4920352965003477E+001                  1.3945116225049596E+000                  4.3483182144619335E+000                 -9.4025197284055206E+000                  3.2425187871648413E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  5.8039614644772737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2260670168309811E-008                  1.1072791052083395E-004                  2.0729383699646408E-006 
                                      47                  1.4920352962637285E+001                  1.3944316447566139E+000                  4.3518679620290515E+000                 -9.3901374842093066E+000                  3.2578390538253155E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  5.9718240632783500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1779809168843229E-008                  1.0853482928923429E-004                  2.0834327883245840E-006 
                                      48                  1.4920352961454190E+001                  1.3943927639536626E+000                  4.3541841339792731E+000                 -9.3821702074828810E+000                  3.2677638393514519E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  6.0823924358226940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1544221751863928E-008                  1.0744404009466475E-004                  2.0885552605526726E-006 
                                      49                  1.4920352960271094E+001                  1.3943545797668546E+000                  4.3575861125712860E+000                 -9.3706209396817677E+000                  3.2822432984972338E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  6.2463157536325363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1317338187833490E-008                  1.0638297884451953E-004                  2.0936615182624061E-006 
                                      50                  1.4920352957904900E+001                  1.3942801865846213E+000                  4.3608694088809443E+000                 -9.3594021728033070E+000                  3.2962649957548287E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  6.4097770894184291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0874284146338320E-008                  1.0427983576098651E-004                  2.1036493014033030E-006 
                                      51                  1.4920352956721803E+001                  1.3942439247009666E+000                  4.3640847691009297E+000                 -9.3486393250539148E+000                  3.3098525767000129E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  6.5706145826723667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0659117435667393E-008                  1.0324300187260827E-004                  2.1085507690486227E-006 
                                      52                  1.4920352954355611E+001                  1.3941731499972851E+000                  4.3682264845503971E+000                 -9.3347940377188614E+000                  3.3273435139675853E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  6.7834646518512133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0245972993504823E-008                  1.0122239373530357E-004                  2.1182228743782464E-006 
