                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                     1401                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.2893444631747087E+005                  1.0268153576030465E+004                  1.6741546552093067E+004                  4.6565697876194361E+004                  2.5650454766867146E+001                 -3.2051982080841754E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5750846007444299E-001                  3.8960616473777326E-001                  5.4690832675055451E-006                  3.7160851222953616E-002                  1.1641832465079559E-002                  1.4899154013547520E+001                 -1.6441503456024564E-007                  7.9384900692291582E+000                  2.1825386554298503E-004                  6.0941178935635953E+000                  5.4819506628468917E-001                  4.6566654622502889E-002                  1.6694703228943544E-001                  4.3871886926742994E-002                  3.2526822976950704E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3683627471268323E+005                  4.3766613305814735E+003                  3.1995985656996602E+006                  4.6536662793917705E+004                  3.4455783930061683E+004                  1.0720277598230276E+004                  2.3517716980335335E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3003421683108219E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4899154011712199E+001                  1.4089104315108236E+000                  4.2341587595455517E+000                 -9.8826870312246644E+000                  2.7018928660071366E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  1.9211006473657903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4488302299833849E-008                  1.8571026439008115E-004                  1.8408577518048132E-006 
                                      11                  1.4899154011086624E+001                  1.4088526037071221E+000                  4.2370207965291389E+000                 -9.8659284057797585E+000                  2.7180324390373412E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  1.9966821305147478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2857585355510685E-008                  1.8126661401237317E-004                  1.8418422144234838E-006 
                                      12                  1.4899154010479506E+001                  1.4087985858050383E+000                  4.2391001784834463E+000                 -9.8540887171123970E+000                  2.7295877424484658E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  2.0518648627858165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1414549623439886E-008                  1.7724150084965959E-004                  1.8432398921200460E-006 
                                      13                  1.4899154010175950E+001                  1.4087722959317708E+000                  4.2414998630986167E+000                 -9.8408563786214582E+000                  2.7426945991515104E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  2.1153451814549305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0745532336284917E-008                  1.7534403992233358E-004                  1.8441209209040530E-006 
                                      14                  1.4899154009417055E+001                  1.4087085237532879E+000                  4.2445210660379153E+000                 -9.8245898380247230E+000                  2.7589945279822046E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  2.1960790906927507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9200138483947670E-008                  1.7088048011387278E-004                  1.8466951533975868E-006 
                                      15                  1.4899154008809935E+001                  1.4086593623692503E+000                  4.2464819732664294E+000                 -9.8142828618534672E+000                  2.7694417837538836E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  2.2488219721231633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8066579362499685E-008                  1.6753083108043035E-004                  1.8489621291990845E-006 
                                      16                  1.4899154008514584E+001                  1.4086360010861942E+000                  4.2477531377126745E+000                 -9.8077238851955926E+000                  2.7761478061812106E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  2.2830432110494412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7549573412503783E-008                  1.6598064167999769E-004                  1.8501533257620081E-006 
                                      17                  1.4899154008219231E+001                  1.4086129862822814E+000                  4.2496415313198055E+000                 -9.7981474640184913E+000                  2.7860186628769008E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  2.3339452756649062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7056464614752856E-008                  1.6448849386736100E-004                  1.8514167919771683E-006 
                                      18                  1.4899154007628523E+001                  1.4085679499588988E+000                  4.2527328577745021E+000                 -9.7828090623638424E+000                  2.8019938366127950E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  2.4178494714573939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6128565753711399E-008                  1.6164332882526083E-004                  1.8540758726626615E-006 
                                      19                  1.4899154006742462E+001                  1.4085027148800717E+000                  4.2563466338954914E+000                 -9.7653184290849833E+000                  2.8204301427579894E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  2.5172138474681663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4855057862479088E-008                  1.5765486945375042E-004                  1.8582439208681206E-006 
                                      20                  1.4899154005856403E+001                  1.4084400271646627E+000                  4.2592808140248621E+000                 -9.7514338311036539E+000                  2.8352259600942755E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  2.5989916701809144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3703189524732118E-008                  1.5395840192965150E-004                  1.8625518581409095E-006 
                                      21                  1.4899154005265693E+001                  1.4083995358986208E+000                  4.2627329544190982E+000                 -9.7356030028724891E+000                  2.8523464775374503E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  2.6954788070947383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3003900663877785E-008                  1.5167036844379914E-004                  1.8655462592414336E-006 
                                      22                  1.4899154004084277E+001                  1.4083214201803989E+000                  4.2660746900752482E+000                 -9.7204506770670864E+000                  2.8688292312647099E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  2.7911838776362141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1731706051513776E-008                  1.4741677669625591E-004                  1.8716443947686493E-006 
                                      23                  1.4899154003493571E+001                  1.4082836864374231E+000                  4.2682615131066521E+000                 -9.7107637700558609E+000                  2.8794838020084006E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  2.8541413984950146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1148474928730698E-008                  1.4542515232493551E-004                  1.8747091337738531E-006 
                                      24                  1.4899154002902863E+001                  1.4082467755108863E+000                  4.2714816998401242E+000                 -9.6968041234561930E+000                  2.8949962084834810E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  2.9473744977783749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0606485115220620E-008                  1.4354959113567904E-004                  1.8778523227909470E-006 
                                      25                  1.4899154001721447E+001                  1.4081752620280608E+000                  4.2756371082178362E+000                 -9.6790526768295067E+000                  2.9148662131485095E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  3.0703438423174315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9609339352045553E-008                  1.4003335085630692E-004                  1.8841634565865431E-006 
                                      26                  1.4899154000540033E+001                  1.4081065794201351E+000                  4.2786558720508676E+000                 -9.6663304236062775E+000                  2.9292028992441059E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  3.1616183728409459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8700860098243247E-008                  1.3675108810624962E-004                  1.8903871668263312E-006 
                                      27                  1.4899153999949325E+001                  1.4080732177642934E+000                  4.2816190603717130E+000                 -9.6541615029097425E+000                  2.9430855935883056E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  3.2514609422379256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8283759153751799E-008                  1.3521745136539070E-004                  1.8935190443874951E-006 
                                      28                  1.4899153998767909E+001                  1.4080083160654016E+000                  4.2854494063154256E+000                 -9.6385878257553070E+000                  2.9609418547014612E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  3.3701749404138850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7518440441875357E-008                  1.3235724552088321E-004                  1.8998065428428806E-006 
                                      29                  1.4899153997586495E+001                  1.4079456728984421E+000                  4.2882365438309931E+000                 -9.6273594900765804E+000                  2.9738755295071142E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  3.4584455811041074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6820050161632839E-008                  1.2969213608246584E-004                  1.9059746128054386E-006 
                                      30                  1.4899153996995787E+001                  1.4079151409064656E+000                  4.2909750816665291E+000                 -9.6165668051113009E+000                  2.9864386228783872E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  3.5454698185878736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6500810437261154E-008                  1.2845548037067610E-004                  1.9090568675168176E-006 
                                      31                  1.4899153995814371E+001                  1.4078555571854401E+000                  4.2945202221370895E+000                 -9.6026827768073151E+000                  3.0026520682176732E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  3.6606485182034953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5918550541901422E-008                  1.2616873837009476E-004                  1.9152075374731526E-006 
                                      32                  1.4899153994632954E+001                  1.4077978247913336E+000                  4.2979607219952838E+000                 -9.5893712810566250E+000                  3.0182901059996645E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  3.7745895422226706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5394644992953526E-008                  1.2407515864569155E-004                  1.9212518232708654E-006 
                                      33                  1.4899153993451540E+001                  1.4077418130998287E+000                  4.3013013738933834E+000                 -9.5765837556339140E+000                  3.0333922222271315E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  3.8873841329517144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4929963763312433E-008                  1.2218823087070389E-004                  1.9272200200679784E-006 
                                      34                  1.4899153992270124E+001                  1.4076874058478008E+000                  4.3045466968884183E+000                 -9.5642773613123584E+000                  3.0479939729411583E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  3.9991164196515481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4518859386604183E-008                  1.2049422968177432E-004                  1.9331077288221025E-006 
                                      35                  1.4899153991088710E+001                  1.4076344990631970E+000                  4.3077010873464632E+000                 -9.5524145603852411E+000                  3.0621274889237107E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  4.1098601022932395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4153036756877873E-008                  1.1896653629015965E-004                  1.9389102561085978E-006 
                                      36                  1.4899153989907294E+001                  1.4075829993065090E+000                  4.3107688685114516E+000                 -9.5409626161601668E+000                  3.0758219019194475E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  4.2196766229339248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3823596724045044E-008                  1.1757379267526010E-004                  1.9446243662928189E-006 
                                      37                  1.4899153988725878E+001                  1.4075328221844521E+000                  4.3137542513760634E+000                 -9.5298928171916213E+000                  3.0891037065802784E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  4.3286169092650055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3523146502718832E-008                  1.1628906441587202E-004                  1.9502497415770068E-006 
                                      38                  1.4899153987544464E+001                  1.4074838911258269E+000                  4.3166613034136416E+000                 -9.5191798259423592E+000                  3.1019970694201904E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  4.4367230713017740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3245664446539164E-008                  1.1508981035060908E-004                  1.9557882974071291E-006 
                                      39                  1.4899153986363048E+001                  1.4074361363677366E+000                  4.3194939284511333E+000                 -9.5088011501842171E+000                  3.1145240938217285E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  4.5440298274718766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2986254710610507E-008                  1.1395724948686023E-004                  1.9612435403628646E-006 
                                      40                  1.4899153985181634E+001                  1.4073894941094824E+000                  4.3222558549703711E+000                 -9.4987367077484137E+000                  3.1267050483861656E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  4.6505657439437779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2740924869488057E-008                  1.1287570539973630E-004                  1.9666198603181384E-006 
                                      41                  1.4899153984000217E+001                  1.4073439058015880E+000                  4.3262915945021616E+000                 -9.4842515858121637E+000                  3.1443661670712282E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  4.8082956315170467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2509298737424014E-008                  1.1184497636203431E-004                  1.9719542898861062E-006 
                                      42                  1.4899153981637385E+001                  1.4072556792989583E+000                  4.3301526282665410E+000                 -9.4702589500631067E+000                  3.1613505822438790E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  4.9657407769414644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2062818648588995E-008                  1.0983086382519712E-004                  1.9823404633832312E-006 
                                      43                  1.4899153980455971E+001                  1.4072129453646400E+000                  4.3326652383537212E+000                 -9.4612867716163755E+000                  3.1723196486422074E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  5.0693979353703696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1845098028691090E-008                  1.0883518745649814E-004                  1.9873938057443024E-006 
                                      44                  1.4899153979274555E+001                  1.4071710729882418E+000                  4.3351228653622726E+000                 -9.4525532456628536E+000                  3.1830225549068238E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  5.1723757562254789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1635491760396448E-008                  1.0786793666514832E-004                  1.9924119132602624E-006 
                                      45                  1.4899153978093141E+001                  1.4071300224866909E+000                  4.3387255394938116E+000                 -9.4399224572071958E+000                  3.1986038227846256E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  5.3250180842142703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1432866108895678E-008                  1.0692458140622145E-004                  1.9973903357210558E-006 
                                      46                  1.4899153975730309E+001                  1.4070502415891306E+000                  4.3421908420176827E+000                 -9.4276731128784590E+000                  3.2136562530141548E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  5.4773520898077251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1037233605405896E-008                  1.0505823911243657E-004                  2.0071117144895225E-006 
                                      47                  1.4899153974548893E+001                  1.4070114446513016E+000                  4.3444522375896462E+000                 -9.4197849767014041E+000                  3.2234124118617618E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  5.5777486918724756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0843122934256667E-008                  1.0413031707556002E-004                  2.0118568616853651E-006 
                                      48                  1.4899153973367477E+001                  1.4069733359041521E+000                  4.3477742095444114E+000                 -9.4083416635075601E+000                  3.2376525462271148E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  5.7266741661162468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0656339899744713E-008                  1.0322954954733026E-004                  2.0165903170204472E-006 
                                      49                  1.4899153971004647E+001                  1.4068990716352836E+000                  4.3509807565344900E+000                 -9.3972162039296609E+000                  3.2514498309284474E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  5.8752742960149138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0289737683622581E-008                  1.0143834424724500E-004                  2.0258509258749153E-006 
                                      50                  1.4899153969823232E+001                  1.4068628648334722E+000                  4.3541214802684722E+000                 -9.3865341780031262E+000                  3.2648266392108480E+000                  6.9999999999992557E-001                  2.8000000000007469E-001                  1.9999999999999796E-002                  6.0215788983690596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0110489245557923E-008                  1.0055092861608948E-004                  2.0303976330404249E-006 
                                      51                  1.4899153967460402E+001                  1.4067921845208076E+000                  4.3581679071256438E+000                 -9.3727813352344178E+000                  3.2820556265412022E+000                  6.9999999999992557E-001                  2.8000000000007463E-001                  1.9999999999999796E-002                  6.2153200296866917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7638796264174988E-009                  9.8812345516223314E-005                  2.0393755766415176E-006 
                                      52                  1.4899153965097572E+001                  1.4067236744517857E+000                  4.3620789339371226E+000                 -9.3595999150049032E+000                  3.2986373825191211E+000                  6.9999999999992557E-001                  2.8000000000007469E-001                  1.9999999999999796E-002                  6.4068592062972997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4257041576833733E-009                  9.7086065723580399E-005                  2.0481168734028375E-006 
