                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      29                                     1105                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.9108917748013682E+004                  2.2974757539462762E+003                  2.6109501316063353E+004                  3.6437214103223385E+004                  9.3288602907153919E+000                 -5.8276470973291028E+000                  8.8188977725834287E-003                  3.1498742538301929E-013                  9.7065770125523820E-001                  9.8107807980382959E-005                  5.1603454963646623E-003                  9.1027014170638968E-003                  2.0850244229694247E-003                  1.4997147041920336E+001                 -1.1995825478616504E-007                  8.2619164863591426E+000                  3.1837099269235036E-004                  6.4330984399875408E+000                  3.9911007304064959E-002                  2.9548920632133682E-002                  1.3993770348497256E-001                  3.1269417868435616E-002                  2.9341674397999369E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3636920036689306E+004                  1.5582044984280426E+004                  4.1158874000176727E+006                  3.3476898440935016E+004                  3.3476898440935016E+004                  9.5907651364650127E-021                  2.3216005777223850E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0303158272471655E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4997147041304451E+001                  9.6958373739547188E-001                  4.4434543598472631E+000                 -9.1207992585275868E+000                  3.6208362876727209E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1103282573884475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8704093764433371E-007                  9.9349933952888646E-004                  6.1577158969073133E-006 
                                      11                  1.4997147041158900E+001                  9.6953532559860478E-001                  4.4473953432324995E+000                 -9.1028005824502678E+000                  3.6405833079756311E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1573122564624149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7763347098701133E-007                  9.3682093859339592E-004                  6.1719813682383429E-006 
                                      12                  1.4997147041086123E+001                  9.6951209662645355E-001                  4.4499852800827000E+000                 -9.0914424151602553E+000                  3.6532688468923382E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1879797295594662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2630626491779397E-007                  9.0901389698826607E-004                  6.1798844103916688E-006 
                                      13                  1.4997147041013349E+001                  9.6948946370486100E-001                  4.4528902559894279E+000                 -9.0790938904847032E+000                  3.6672531280214256E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2222439530357879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7697630877951125E-007                  8.8146259635875151E-004                  6.1883794619125965E-006 
                                      14                  1.4997147040920701E+001                  9.6946145368616810E-001                  4.4560934031325470E+000                 -9.0659057367648970E+000                  3.6824043474775165E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2599300144651331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1664274555657455E-007                  8.4654754477027133E-004                  6.1996992407092917E-006 
                                      15                  1.4997147040828054E+001                  9.6943427627867662E-001                  4.4596961128712662E+000                 -9.0516042812193156E+000                  3.6991091841939574E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3021118347470101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5883298943999854E-007                  8.1168527733352326E-004                  6.2114491835163569E-006 
                                      16                  1.4997147040708827E+001                  9.6940042729473930E-001                  4.4636711936168387E+000                 -9.0363965703621290E+000                  3.7171774041259495E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3485170412958409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8780616581071930E-007                  7.6668518037765630E-004                  6.2269861549645073E-006 
                                      17                  1.4997147040589597E+001                  9.6936773557726363E-001                  4.4688578399337588E+000                 -9.0174771218222354E+000                  3.7401621148759792E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4085635583437158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2020151963517330E-007                  7.2124997028434829E-004                  6.2428032241322926E-006 
                                      18                  1.4997147040390884E+001                  9.6931555674656922E-001                  4.4745153765122581E+000                 -8.9977450953825535E+000                  3.7646558043238225E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4740393346561647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1414194127373810E-007                  6.4353860900006471E-004                  6.2690676576305463E-006 
                                      19                  1.4997147040231914E+001                  9.6927565513609060E-001                  4.4794113346063673E+000                 -8.9814791840758925E+000                  3.7853330348665768E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.5302961561614812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3445767762845846E-007                  5.7832316020410112E-004                  6.2895400021954534E-006 
                                      20                  1.4997147040072942E+001                  9.6923720994413254E-001                  4.4841826352164196E+000                 -8.9662633568485486E+000                  3.8050772131829871E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.5848632461228751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5866969368921337E-007                  5.0859580581166157E-004                  6.3092729388090839E-006 
                                      21                  1.4997147039913973E+001                  9.6920007869400449E-001                  4.4899887745666556E+000                 -8.9485913803409094E+000                  3.8285662633740327E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.6506855058138043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8615291565760459E-007                  4.3145441898027257E-004                  6.3280332091741651E-006 
                                      22                  1.4997147039675514E+001                  9.6914658596082637E-001                  4.4966212163601345E+000                 -8.9292821387156867E+000                  3.8548498059266589E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.7257354195883755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2556349972813896E-008                  2.8732620829435992E-004                  6.3541371997886010E-006 
                                      23                  1.4997147039443252E+001                  9.6909673068683211E-001                  4.5018615122719314E+000                 -8.9146458951999588E+000                  3.8752352063319351E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.7848879016134527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.3301297953534239E-008                  0.0000000000000000E+000                  6.3771048819122161E-006 
                                      24                  1.4997147039290475E+001                  9.6906501483216223E-001                  4.5069280211096157E+000                 -8.9011228888041369E+000                  3.8945588284264177E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.8413417987968817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -7.4005477176379037E-008                  0.0000000000000000E+000                  6.3909202050884671E-006 
                                      25                  1.4997147039061309E+001                  9.6901888717087026E-001                  4.5128089809507248E+000                 -8.8859631816504496E+000                  3.9166756624726355E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9067538976890335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6140906996331879E-007                  0.0000000000000000E+000                  6.4102128798440919E-006 
                                      26                  1.4997147038832143E+001                  9.6897432793246141E-001                  4.5175521106956147E+000                 -8.8741318589176359E+000                  3.9342902071824155E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9594147851227608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4411648700876330E-007                  0.0000000000000000E+000                  6.4284560293174349E-006 
                                      27                  1.4997147038679364E+001                  9.6894541278641599E-001                  4.5212589627137714E+000                 -8.8651808658378339E+000                  3.9478884472591256E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.0002196607053499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9639654661064193E-007                  0.0000000000000000E+000                  6.4404463100679581E-006 
                                      28                  1.4997147038526588E+001                  9.6891708189326220E-001                  4.5266857677740164E+000                 -8.8525605873716842E+000                  3.9675243540914082E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.0591994997254890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4587043997974646E-007                  0.0000000000000000E+000                  6.4527991965237521E-006 
                                      29                  1.4997147038221033E+001                  9.6886202710965275E-001                  4.5336251643335848E+000                 -8.8368906564402376E+000                  3.9924087638024655E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.1348576778861426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3614350626006325E-007                  0.0000000000000000E+000                  6.4792685118453454E-006 
                                      30                  1.4997147037915481E+001                  9.6880890352202864E-001                  4.5386209552747658E+000                 -8.8259095776464633E+000                  4.0101874087673677E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.1895275496462356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1504756984296753E-007                  0.0000000000000000E+000                  6.5088309435910659E-006 
                                      31                  1.4997147037762701E+001                  9.6878299784969479E-001                  4.5434936350111750E+000                 -8.8156748293889837E+000                  4.0272707807246739E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.2417415779612792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4906217544042470E-007                  0.0000000000000000E+000                  6.5259738013696672E-006 
                                      32                  1.4997147037457148E+001                  9.6873237985926564E-001                  4.5497367734292196E+000                 -8.8028186373261832E+000                  4.0490609439850003E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3090972727674030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0579106697363957E-007                  0.0000000000000000E+000                  6.5658789237884894E-006 
                                      33                  1.4997147037151594E+001                  9.6868322138761276E-001                  4.5556511536374407E+000                 -8.7909825638714434E+000                  4.0695450226284811E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3728962983796671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4939170593119262E-007                  0.0000000000000000E+000                  6.6121750625902612E-006 
                                      34                  1.4997147036854299E+001                  9.6863666206509902E-001                  4.5612628697283721E+000                 -8.7800270524029163E+000                  4.0888523037729829E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.4335187621813318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7820137136973181E-007                  0.0000000000000000E+000                  6.6641841483982522E-006 
                                      35                  1.4997147036557005E+001                  9.6859124813357467E-001                  4.5666651517011774E+000                 -8.7696815976483773E+000                  4.1073452295312931E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.4921866395554818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9350355515871745E-007                  0.0000000000000000E+000                  6.7229860880119417E-006 
                                      36                  1.4997147036259706E+001                  9.6854688948515821E-001                  4.5718681369032614E+000                 -8.7598543633941635E+000                  4.1250898569777412E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.5492251325180825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9637234712932740E-007                  0.0000000000000000E+000                  6.7878156414428296E-006 
                                      37                  1.4997147035962412E+001                  9.6850351017136704E-001                  4.5768809069775012E+000                 -8.7504650624317684E+000                  4.1421445168585924E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.6049408893619156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8854465115734286E-007                  0.0000000000000000E+000                  6.8575645618804678E-006 
                                      38                  1.4997147035665117E+001                  9.6846104605004302E-001                  4.5817118232749712E+000                 -8.7414445926556308E+000                  4.1585609729945308E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.6596146221610073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7176298649488128E-007                  0.0000000000000000E+000                  6.9311671123023797E-006 
                                      39                  1.4997147035367821E+001                  9.6841944275072500E-001                  4.5863687203362522E+000                 -8.7327364537529135E+000                  4.1743853720928268E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.7134836624096346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4775419337639384E-007                  0.0000000000000000E+000                  7.0075617387269927E-006 
                                      40                  1.4997147035070524E+001                  9.6837865373523457E-001                  4.5930851592621282E+000                 -8.7203173164017720E+000                  4.1970990331693541E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.7922022224146253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1731821631660219E-007                  0.0000000000000000E+000                  7.0861214071555958E-006 
                                      41                  1.4997147034475931E+001                  9.6829934258880213E-001                  4.5993654441384795E+000                 -8.7080636761932322E+000                  4.2186989622606959E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.8721097350421851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4858659406086916E-007                  0.0000000000000000E+000                  7.2425040519746724E-006 
                                      42                  1.4997147034178637E+001                  9.6826077456250237E-001                  4.6033966776256374E+000                 -8.7002189219728532E+000                  4.2325291065799755E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.9244629271912792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1233500775734771E-007                  0.0000000000000000E+000                  7.3188675705495349E-006 
                                      43                  1.4997147033881342E+001                  9.6822288694084202E-001                  4.6072877084076991E+000                 -8.6925239095706157E+000                  4.2459369938593721E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.9767438581742039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7487055849692318E-007                  0.0000000000000000E+000                  7.3937416836806102E-006 
                                      44                  1.4997147033584046E+001                  9.6818565505701737E-001                  4.6129107061667316E+000                 -8.6813637955298510E+000                  4.2653097519294425E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.0542323252528152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3748653079797602E-007                  0.0000000000000000E+000                  7.4664168933765387E-006 
                                      45                  1.4997147032989451E+001                  9.6811305288054705E-001                  4.6181856492537774E+000                 -8.6702154958688684E+000                  4.2838672616373614E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.1336527106046867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6739844653873704E-007                  0.0000000000000000E+000                  7.6033807122072641E-006 
                                      46                  1.4997147032692157E+001                  9.6807765857929040E-001                  4.6215817954127063E+000                 -8.6630114199351720E+000                  4.2958163848501574E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.1860696300444802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3535666930693456E-007                  0.0000000000000000E+000                  7.6673703502411425E-006 
                                      47                  1.4997147032394862E+001                  9.6804283811246095E-001                  4.6265047181610779E+000                 -8.6525151245764693E+000                  4.3131508190934991E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.2640141578673101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0496503497598963E-007                  0.0000000000000000E+000                  7.7284586137470808E-006 
                                      48                  1.4997147031800269E+001                  9.6797483598176925E-001                  4.6326842116860467E+000                 -8.6387272496918346E+000                  4.3352504666786471E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.3693066748136637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5039255105760041E-007                  0.0000000000000000E+000                  7.8420209521674375E-006 
                                      49                  1.4997147031205674E+001                  9.6790892837975906E-001                  4.6385091994269416E+000                 -8.6253373429930988E+000                  4.3562922546055889E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.4748100906624585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0331417756362416E-007                  0.0000000000000000E+000                  7.9449230148523250E-006 
                                      50                  1.4997147030611082E+001                  9.6784499312966910E-001                  4.6426451323563827E+000                 -8.6154625724691662E+000                  4.3714392234217492E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.5547274808476501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6220060524133028E-007                  0.0000000000000000E+000                  8.0382718566770150E-006 
                                      51                  1.4997147030313787E+001                  9.6781373389098846E-001                  4.6453238727421811E+000                 -8.6090496824476155E+000                  4.3812542455466428E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.6076093835600941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4342174013346122E-007                  0.0000000000000000E+000                  8.0816644644769396E-006 
