                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     204                                     1395                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.9921705661646067E+005                  1.3810712439667866E+004                  1.7066009669588813E+004                  4.5485617787181967E+004                  2.4396427503048191E+001                 -3.1654398124978029E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2713795441933782E-001                  2.4090341666581028E-001                  6.8427619324831547E-006                  1.6235784490111635E-002                  1.1638779567122004E-002                  1.4936324803815104E+001                 -1.5879856425171138E-007                  8.0453936734822342E+000                  2.1924261921000060E-004                  6.2733103158020436E+000                  3.2755939944928864E-001                  4.5970135065368525E-002                  1.3988047906360765E-001                  4.3092848463823628E-002                  3.1365407519842776E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1205024957515916E+005                  4.7344340786354696E+003                  3.2837467160936794E+006                  4.5465521144905579E+004                  3.5403740591419599E+004                  9.5062981443732315E+003                  2.4164672453873623E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5754092185879619E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4936324801975205E+001                  1.3871296218232276E+000                  4.2427534750123606E+000                 -9.8451402920116156E+000                  2.7431010387690540E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  2.0945815921645728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1581315800407282E-008                  2.0391497198687320E-004                  1.9506253127200762E-006 
                                      11                  1.4936324801698133E+001                  1.3871023196212007E+000                  4.2443799680277277E+000                 -9.8355709244452232E+000                  2.7523214663005575E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  2.1412469695828373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0601677940767421E-008                  2.0149858049318218E-004                  1.9509861492042172E-006 
                                      12                  1.4936324801348070E+001                  1.3870685692748776E+000                  4.2468373504684651E+000                 -9.8214952681557630E+000                  2.7660530032521611E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  2.2117833454456692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9438431337963486E-008                  1.9859111595930842E-004                  1.9517087002956574E-006 
                                      13                  1.4936324800739438E+001                  1.3870117438057568E+000                  4.2491355570990601E+000                 -9.8086273265742658E+000                  2.7787441789929903E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  2.2782987881827789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7559021748184317E-008                  1.9380150089249649E-004                  1.9533236747766218E-006 
                                      14                  1.4936324800435122E+001                  1.3869841525339384E+000                  4.2517842767243934E+000                 -9.7942984217653635E+000                  2.7931001027499245E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  2.3547226332934008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6688344933264026E-008                  1.9154201871459962E-004                  1.9543218967287858E-006 
                                      15                  1.4936324799674333E+001                  1.3869173913009136E+000                  4.2551102978408721E+000                 -9.7767449066757770E+000                  2.8108974552954673E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  2.4518477046925144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4687650135818219E-008                  1.8624620837970961E-004                  1.9572590301432080E-006 
                                      16                  1.4936324799065702E+001                  1.3868660770568069E+000                  4.2572644343017414E+000                 -9.7656576683781857E+000                  2.8222729594380942E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  2.5152483257643114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3228812479012688E-008                  1.8228771894730783E-004                  1.9598523197828054E-006 
                                      17                  1.4936324798769613E+001                  1.3868417362503624E+000                  4.2586592886860526E+000                 -9.7586171538648134E+000                  2.8295622081414873E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  2.5563568170908567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2566385479305937E-008                  1.8046159003872801E-004                  1.9612193329373095E-006 
                                      18                  1.4936324798473521E+001                  1.3868177828656487E+000                  4.2607291224681951E+000                 -9.7483579871134669E+000                  2.8402740312936654E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  2.6174643257790519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1936613154034413E-008                  1.7870817875529482E-004                  1.9626735586080929E-006 
                                      19                  1.4936324797881340E+001                  1.3867709830818273E+000                  4.2641105239565773E+000                 -9.7319710752403772E+000                  2.8575673790187754E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  2.7181154363764282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0756230101109299E-008                  1.7537454234041295E-004                  1.9657413341601010E-006 
                                      20                  1.4936324796993070E+001                  1.3867033561269704E+000                  4.2680520040661616E+000                 -9.7133468049221516E+000                  2.8774616370183095E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  2.8372160975168994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9144197937854787E-008                  1.7071671839001236E-004                  1.9705553624335914E-006 
                                      21                  1.4936324796104797E+001                  1.3866385383354936E+000                  4.2712435552754684E+000                 -9.6986070244081777E+000                  2.8933805296785930E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  2.9351641600118244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7692301169274738E-008                  1.6641003926829275E-004                  1.9755290379583307E-006 
                                      22                  1.4936324795512617E+001                  1.3865967530766843E+000                  4.2737457603986728E+000                 -9.6873088248222903E+000                  2.9057131103813014E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  3.0125256337949818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6806971779876106E-008                  1.6372834751464423E-004                  1.9789435558703089E-006 
                                      23                  1.4936324794920434E+001                  1.3865560292424866E+000                  4.2762001097105431E+000                 -9.6764018759973283E+000                  2.9177095707994436E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  3.0891418569384993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5982733209279520E-008                  1.6119160402849623E-004                  1.9824378632451272E-006 
                                      24                  1.4936324794328254E+001                  1.3865163043816129E+000                  4.2786079968177777E+000                 -9.6658598063122856E+000                  2.9293877577679530E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  3.1650463231823620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5210650773435384E-008                  1.5877862190306156E-004                  1.9859754471901937E-006 
                                      25                  1.4936324793736071E+001                  1.3864775216784160E+000                  4.2809707749801573E+000                 -9.6556587651677361E+000                  2.9407641338573849E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  3.2402704309033725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4486945115043795E-008                  1.5648305056792508E-004                  1.9895463381124660E-006 
                                      26                  1.4936324793143891E+001                  1.3864396292840877E+000                  4.2844443980355749E+000                 -9.6409909510872147E+000                  2.9572943926699247E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  3.3515776407321561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3813794170451929E-008                  1.5431718689262039E-004                  1.9931735630244739E-006 
                                      27                  1.4936324791959528E+001                  1.3863663331600939E+000                  4.2878010837226173E+000                 -9.6268934393867394E+000                  2.9732290322127519E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  3.4621589602475365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2582879930355461E-008                  1.5027601249153328E-004                  2.0004053645283088E-006 
                                      28                  1.4936324791367348E+001                  1.3863308422868001E+000                  4.2899958948456431E+000                 -9.6178570662588090E+000                  2.9835396451345435E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  3.5349519280019498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2020435263951564E-008                  1.4839284101314176E-004                  2.0039987193623551E-006 
                                      29                  1.4936324790775165E+001                  1.3862960738070389E+000                  4.2921515777859121E+000                 -9.6090700346493509E+000                  2.9936143276854614E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  3.6072037720430864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1499025490054268E-008                  1.4662545989716202E-004                  2.0076202174242979E-006 
                                      30                  1.4936324790182985E+001                  1.3862619936220721E+000                  4.2953239658848874E+000                 -9.5963622487558187E+000                  3.0083057861005242E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  3.7143143531826244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1016135082840194E-008                  1.4496942809723778E-004                  2.0112591778270423E-006 
                                      31                  1.4936324788998622E+001                  1.3861957758450456E+000                  4.2994122877736061E+000                 -9.5801179727240360E+000                  3.0271631379432398E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  3.8558771181152995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0145174166732604E-008                  1.4193369637521811E-004                  2.0184979577861736E-006 
                                      32                  1.4936324787814259E+001                  1.3861319604633684E+000                  4.3023781210928060E+000                 -9.5684171505323050E+000                  3.0407954241901423E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  3.9611764828457682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9373401132416114E-008                  1.3918836565035209E-004                  2.0255817956864426E-006 
                                      33                  1.4936324787222077E+001                  1.3861008907759853E+000                  4.3052873252886865E+000                 -9.5571854443567279E+000                  3.0540165167408913E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  4.0649581422172466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9030522343345411E-008                  1.3795115926785613E-004                  2.0291168423365199E-006 
                                      34                  1.4936324786037714E+001                  1.3860403186756092E+000                  4.3090423178588706E+000                 -9.5427445978836225E+000                  3.0710502518741811E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  4.2023977853541927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8416339672444782E-008                  1.3570681512895653E-004                  2.0361592319206542E-006 
                                      35                  1.4936324784853351E+001                  1.3859817034328368E+000                  4.3126764389464949E+000                 -9.5289116667747678E+000                  3.0874497207620357E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  4.3384072618060895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7864507747226969E-008                  1.3365817501083489E-004                  2.0430605814712117E-006 
                                      36                  1.4936324783668988E+001                  1.3859249031157044E+000                  4.3161965616736717E+000                 -9.5156358258496869E+000                  3.1032605144728906E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  4.4730770787990646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7367138039197320E-008                  1.3178443777319581E-004                  2.0498591163820817E-006 
                                      37                  1.4936324782484625E+001                  1.3858697915451539E+000                  4.3196092895453786E+000                 -9.5028732365299309E+000                  3.1185234782315217E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  4.6064799838954874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6911857974841947E-008                  1.3004559959814844E-004                  2.0565557231818706E-006 
                                      38                  1.4936324781300263E+001                  1.3858162558841516E+000                  4.3229209099425177E+000                 -9.4905857680830952E+000                  3.1332753480294198E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  4.7386744019297357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6488912070317421E-008                  1.2840915882567498E-004                  2.0631543008462827E-006 
                                      39                  1.4936324780115900E+001                  1.3857641946935115E+000                  4.3261373696209056E+000                 -9.4787399558350849E+000                  3.1475492839692611E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  4.8697076416764606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6090336600437147E-008                  1.2684769056012468E-004                  2.0696577883115036E-006 
                                      40                  1.4936324778931539E+001                  1.3857135163520504E+000                  4.3292642404351431E+000                 -9.4673061645154313E+000                  3.1613753198077532E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  4.9996186892053146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5710198380282377E-008                  1.2534033022248815E-004                  2.0760671546822355E-006 
                                      41                  1.4936324777747176E+001                  1.3856641377617063E+000                  4.3323066710390012E+000                 -9.4562578133017254E+000                  3.1747807440125717E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  5.1284418158135020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5345325152722916E-008                  1.2387624934878726E-004                  2.0823837594050082E-006 
                                      42                  1.4936324776562813E+001                  1.3856159832885140E+000                  4.3352693865300562E+000                 -9.4455708396382771E+000                  3.1877904244793767E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  5.2562087008356901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4994135000118375E-008                  1.2245054103644611E-004                  2.0886096949798498E-006 
                                      43                  1.4936324775378450E+001                  1.3855689838798981E+000                  4.3381567312525222E+000                 -9.4352233838852175E+000                  3.2004270866158757E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  5.3829487770355430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4655326256765193E-008                  1.2105918493350760E-004                  2.0947474550199992E-006 
                                      44                  1.4936324774194086E+001                  1.3855230763106356E+000                  4.3423736917991933E+000                 -9.4203585413194126E+000                  3.2187258914443073E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  5.5703869867418869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4331241830742993E-008                  1.1971316481800568E-004                  2.1008360817910438E-006 
                                      45                  1.4936324771825360E+001                  1.3854343093279085E+000                  4.3464058032441786E+000                 -9.4060297955667433E+000                  3.2362988311410681E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  5.7572406839077515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3706662144762443E-008                  1.1707545492016012E-004                  2.1126988285999332E-006 
                                      46                  1.4936324770640997E+001                  1.3853913467516343E+000                  4.3490287636027603E+000                 -9.3968574507510283E+000                  3.2476355525922140E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  5.8801297226419547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3403451711655199E-008                  1.1577327719147972E-004                  2.1184745141056731E-006 
                                      47                  1.4936324769456634E+001                  1.3853492696777150E+000                  4.3515936059226608E+000                 -9.3879404917010429E+000                  3.2586880842640928E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  6.0021112362131171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3111110484161081E-008                  1.1450375751110127E-004                  2.1242080265855395E-006 
                                      48                  1.4936324768272272E+001                  1.3853080358608005E+000                  4.3553522614121798E+000                 -9.3750640199972093E+000                  3.2747627261070416E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  6.1827368926299712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2828144466046127E-008                  1.1326139883493461E-004                  2.1298934770078436E-006 
                                      49                  1.4936324765903546E+001                  1.3852279438777368E+000                  4.3589663580451772E+000                 -9.3625981443335853E+000                  3.2902748054446054E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  6.3627797530238887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2277946847810274E-008                  1.1080589717072948E-004                  2.1409948469176184E-006 
                                      50                  1.4936324764719183E+001                  1.3851890150154884E+000                  4.3613242139962445E+000                 -9.3545815672704968E+000                  3.3003202489670715E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  6.4813224698626284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2009727609858018E-008                  1.0958890276783510E-004                  2.1464120995099929E-006 
                                      51                  1.4936324763534820E+001                  1.3851507879581557E+000                  4.3647869512299904E+000                 -9.3429668961295356E+000                  3.3149708137894414E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  6.6569997193746026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1752264047210314E-008                  1.0840785971141720E-004                  2.1518085519725739E-006 
                                      52                  1.4936324761166095E+001                  1.3850763224379561E+000                  4.3681282613021599E+000                 -9.3316906622150899E+000                  3.3291528061763471E+000                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  6.8321124599032221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1252255612039108E-008                  1.0607664970218049E-004                  2.1623615669891244E-006 
