                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      91                                     1246                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0334157690215996E+005                  2.0495273609265489E+001                  2.9430973502527802E+004                  3.7729444079432084E+004                  7.4710924153296228E+000                 -5.2012034296658660E+000                  1.1923726497001098E-006                  2.5925716814623330E-022                  9.7971392610549712E-001                  1.5735880303936566E-004                  6.6917293301094949E-003                  7.2735471380235232E-003                  2.0850244230460639E-003                  1.4996029310770190E+001                 -2.1233855854457913E-008                  8.2325191855636177E+000                  2.5350529511163614E-004                  6.4607172164899502E+000                  3.1247318901172563E-002                  4.4517980426985279E-002                  1.3436487866835362E-001                  3.1267087371688596E-002                  2.9357108179004072E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2777046043804694E+004                  1.8787498318076050E+004                  3.9746223875440457E+006                  2.6740699075316850E+004                  2.6740699075316901E+004                  4.2121102442775727E-015                  1.8614529631244336E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2612121472476030E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      15                  1.4996029309936045E+001                  8.7293931693238103E-001                  4.5225549433847201E+000                 -8.9238419813302023E+000                  3.9134543642560220E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.7474894044359531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5337780065740877E-007                  3.9163477968307252E-004                  8.2224129394896721E-006 
                                      16                  1.4996029309863273E+001                  8.7290933654942726E-001                  4.5270694837298935E+000                 -8.9098738646594349E+000                  3.9320491314691526E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.8046090779655476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6830113033902890E-008                  0.0000000000000000E+000                  8.2316160307038869E-006 
                                      17                  1.4996029309770632E+001                  8.7287236949726088E-001                  4.5319960728297888E+000                 -8.8952704311332909E+000                  3.9519804955736246E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.8663241278192562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3728300285886206E-007                  0.0000000000000000E+000                  8.2464782163790738E-006 
                                      18                  1.4996029309677994E+001                  8.7283661584038286E-001                  4.5374750753565092E+000                 -8.8798057385601528E+000                  3.9737105518481042E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.9339814371766450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2598076460887928E-007                  0.0000000000000000E+000                  8.2655520280983763E-006 
                                      19                  1.4996029309558773E+001                  8.7279220146551417E-001                  4.5419531182899631E+000                 -8.8675807262178736E+000                  3.9912497505072553E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.9891967721027508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3851175122665698E-007                  0.0000000000000000E+000                  8.2964268508388274E-006 
                                      20                  1.4996029309499164E+001                  8.7277060575176646E-001                  4.5448820881707412E+000                 -8.8598684728046333E+000                  4.0025632189783460E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.0248379646695627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3169559323498306E-007                  0.0000000000000000E+000                  8.3149509772612550E-006 
                                      21                  1.4996029309439555E+001                  8.7274938701473570E-001                  4.5487157366975923E+000                 -8.8500704010314664E+000                  4.0172063116275636E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.0710410195273313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1460936190276959E-007                  0.0000000000000000E+000                  8.3363515638665224E-006 
                                      22                  1.4996029309340205E+001                  8.7271480471192164E-001                  4.5533765607856242E+000                 -8.8384587427296513E+000                  4.0348475751748945E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.1271630656300353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3385018774484563E-007                  0.0000000000000000E+000                  8.3769189248580366E-006 
                                      23                  1.4996029309240855E+001                  8.7268112683997656E-001                  4.5592549686130592E+000                 -8.8244028318307848E+000                  4.0567661148955052E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.1971373970781287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0292586100799743E-006                  0.0000000000000000E+000                  8.4237678167060120E-006 
                                      24                  1.4996029309081896E+001                  8.7262894282327408E-001                  4.5661779645478191E+000                 -8.8083248664267177E+000                  4.0823192729549840E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.2800049439611048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1346940140394495E-006                  0.0000000000000000E+000                  8.5108825567355752E-006 
                                      25                  1.4996029308922937E+001                  8.7257863757772902E-001                  4.5711509230853906E+000                 -8.7969925047947779E+000                  4.1005517222215762E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.3402841165036704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1926290675670603E-006                  0.0000000000000000E+000                  8.6091233396024881E-006 
                                      26                  1.4996029308843458E+001                  8.7255412645852404E-001                  4.5743863521436960E+000                 -8.7898102260212951E+000                  4.1122974883080934E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.3793106158935534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2041449387703087E-006                  0.0000000000000000E+000                  8.6624215924623561E-006 
                                      27                  1.4996029308763978E+001                  8.7253001331674296E-001                  4.5783366408007158E+000                 -8.7811801905044149E+000                  4.1265497099547011E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.4270656036694269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2035689949216860E-006                  0.0000000000000000E+000                  8.7187105868134169E-006 
                                      28                  1.4996029308644758E+001                  8.7249454795528925E-001                  4.5829234282434257E+000                 -8.7712006193045529E+000                  4.1430623521911540E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.4834846574439990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1867999596764930E-006                  0.0000000000000000E+000                  8.8063609275940237E-006 
                                      29                  1.4996029308525538E+001                  8.7245987985697637E-001                  4.5894433258715370E+000                 -8.7573253168707907E+000                  4.1663191506016597E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.5641140599125006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1527773126269660E-006                  0.0000000000000000E+000                  8.8971661095624552E-006 
                                      30                  1.4996029308293291E+001                  8.7239444556585866E-001                  4.5961595657778327E+000                 -8.7426622306823027E+000                  4.1904571880283639E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.6521679580801584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0573992984998952E-006                  0.0000000000000000E+000                  9.0759889023670852E-006 
                                      31                  1.4996029308140526E+001                  8.7235281789537944E-001                  4.6025229788741635E+000                 -8.7289808536794418E+000                  4.2131532642507441E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.7370514905964613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8049727421691776E-007                  0.0000000000000000E+000                  9.1922950082873667E-006 
                                      32                  1.4996029307911376E+001                  8.7229229144297626E-001                  4.6096960101401532E+000                 -8.7131486090093428E+000                  4.2389239777125116E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.8386763490369692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5288485384467335E-007                  0.0000000000000000E+000                  9.3614280178583935E-006 
                                      33                  1.4996029307682228E+001                  8.7223390777981735E-001                  4.6153195603211064E+000                 -8.7003776174591732E+000                  4.2593004509655898E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.9233944487225556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2692374343904928E-007                  0.0000000000000000E+000                  9.5199851007784462E-006 
                                      34                  1.4996029307529462E+001                  8.7219610067880615E-001                  4.6196340323119669E+000                 -8.6905203921115000E+000                  4.2749454609169213E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.9905087056685067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4650691010279830E-007                  0.0000000000000000E+000                  9.6192881150660954E-006 
                                      35                  1.4996029307376697E+001                  8.7215913247793753E-001                  4.6258382239351583E+000                 -8.6763426857631352E+000                  4.2974119033876788E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.0897504286012831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6990842703821581E-007                  0.0000000000000000E+000                  9.7132462858718422E-006 
                                      36                  1.4996029307071165E+001                  8.7208754394929688E-001                  4.6335211549421809E+000                 -8.6579420962742084E+000                  4.3256842428438755E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.2234787793429049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3440781012493713E-007                  0.0000000000000000E+000                  9.8850158744596102E-006 
                                      37                  1.4996029306765633E+001                  8.7201889194703741E-001                  4.6388970226626416E+000                 -8.6445310241839692E+000                  4.3457550158552269E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.3245777952886824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2186745508808602E-007                  0.0000000000000000E+000                  1.0036979862587792E-005 
                                      38                  1.4996029306612868E+001                  8.7198559801701847E-001                  4.6440695711633175E+000                 -8.6318025907166742E+000                  4.3649448097326644E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.4234620922393524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7103610808666665E-007                  0.0000000000000000E+000                  1.0106471019678028E-005 
                                      39                  1.4996029306307337E+001                  8.7192091152607509E-001                  4.6505328188637804E+000                 -8.6152295338169136E+000                  4.3892935761538086E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.5566355194340290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7740791202349322E-007                  0.0000000000000000E+000                  1.0234095240884668E-005 
                                      40                  1.4996029306001805E+001                  8.7185861970845846E-001                  4.6565161404500452E+000                 -8.5994714516552921E+000                  4.4120585706278215E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.6880618885187582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5185753830659225E-008                  0.0000000000000000E+000                  1.0347983363541726E-005 
                                      41                  1.4996029305704532E+001                  8.7180014677992368E-001                  4.6620776641684492E+000                 -8.5844705102458363E+000                  4.4334115301475157E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.8176830946469527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3505445664656858E-008                  0.0000000000000000E+000                  1.0447768174047940E-005 
                                      42                  1.4996029305407259E+001                  8.7174363664049792E-001                  4.6673335719386833E+000                 -8.5699624643205450E+000                  4.4537739959821829E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.9473773241910071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0251378808266779E-008                  2.0062746274692001E-004                  1.0538292962144847E-005 
                                      43                  1.4996029305109984E+001                  8.7168896210399172E-001                  4.6723140406183328E+000                 -8.5559180395829380E+000                  4.4732339278770521E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.0771226511807637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6373089998825239E-008                  3.1044015526156607E-004                  1.0620891614913232E-005 
                                      44                  1.4996029304812712E+001                  8.7163600769456684E-001                  4.6770458537814870E+000                 -8.5423132230282288E+000                  4.4918680578654913E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.2068719352203603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4539214300455537E-007                  3.8130321661973343E-004                  1.0696713789690507E-005 
                                      45                  1.4996029304515439E+001                  8.7158466794407108E-001                  4.6815525603675434E+000                 -8.5291269473555822E+000                  4.5097437241456708E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.3365689380329512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8807369001647755E-007                  4.3367463612307045E-004                  1.0766737417910218E-005 
                                      46                  1.4996029304218164E+001                  8.7153484616626919E-001                  4.6858546160003840E+000                 -8.5163389685639963E+000                  4.5269203451221998E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.4661665066589058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2541671099062996E-007                  4.7478069778649379E-004                  1.0831771389342637E-005 
                                      47                  1.4996029303920892E+001                  8.7148645361004340E-001                  4.6920117229447769E+000                 -8.4980560996901584E+000                  4.5514856418390002E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.6582067915714772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5907315319303490E-007                  5.0899229187978368E-004                  1.0892795851289076E-005 
                                      48                  1.4996029303326342E+001                  8.7139361309645003E-001                  4.6977015367008939E+000                 -8.4801780412602117E+000                  4.5747548743587432E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.8539780282649453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1489587942703291E-007                  5.6115584237093432E-004                  1.1003274714863604E-005 
                                      49                  1.4996029303029070E+001                  8.7134904381826139E-001                  4.7013412326803525E+000                 -8.4687911408602048E+000                  4.5896087001836854E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.9829363942467820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3784528608143308E-007                  5.8124460090518951E-004                  1.1053368977612990E-005 
                                      50                  1.4996029302731795E+001                  8.7130561473141466E-001                  4.7048457173305795E+000                 -8.4577116972605459E+000                  4.6039769010757787E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  5.1117006755236006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5931869552147011E-007                  5.9943197739315685E-004                  1.1101136718976915E-005 
                                      51                  1.4996029302434522E+001                  8.7126326702246804E-001                  4.7099036289743461E+000                 -8.4417699889163984E+000                  4.6246832923980961E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  5.3028341069794754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7927024768414447E-007                  6.1584920856013489E-004                  1.1146757175203461E-005 
