                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      41                                     1163                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.1648670361014243E+004                  4.0402645031286947E+003                  2.7788748862402532E+004                  3.5252754139614684E+004                  8.1004976269536648E+000                 -5.7386756488914719E+000                  2.1032693796456865E-003                  8.2739365400527309E-015                  9.7755580852719437E-001                  1.2509134009057555E-004                  6.3747360779001739E-003                  7.6788484244801804E-003                  2.0850244230460639E-003                  1.4996391058311669E+001                 -1.3915983503633720E-008                  8.2396570078072884E+000                  2.6288919794108234E-004                  6.4538159735737040E+000                  3.1563407804014357E-002                  4.3023869063322340E-002                  1.3565645626204234E-001                  3.1267841624145927E-002                  2.9341674397999795E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9584215626271427E+004                  1.8545975033546714E+004                  4.2539629666720787E+006                  3.3171390187938319E+004                  3.3171390187938319E+004                  4.7299479387482988E-019                  2.3076705582615650E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5766360797847432E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4996391057908802E+001                  9.0830313658344508E-001                  4.4676993389268311E+000                 -9.0607080966161710E+000                  3.7098874255115395E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.2750998946277487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5670628375554243E-006                  1.2518238045170031E-003                  7.2924895183093453E-006 
                                      11                  1.4996391057838697E+001                  9.0827213305740895E-001                  4.4713377602683719E+000                 -9.0441180891544413E+000                  3.7280818103177271E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.3247523386019596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4169254728679693E-006                  1.1903467868096126E-003                  7.2990499107892805E-006 
                                      12                  1.4996391057768591E+001                  9.0824228525516670E-001                  4.4749915522898958E+000                 -9.0282396228006334E+000                  3.7458747023195280E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.3740850890478630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2748635884598058E-006                  1.1290985734026086E-003                  7.3067808319535097E-006 
                                      13                  1.4996391057695819E+001                  9.0821240830699701E-001                  4.4804771831453714E+000                 -9.0057801310892511E+000                  3.7717346609786451E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.4470175283259814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1352156019989177E-006                  1.0654649698600689E-003                  7.3158601075103415E-006 
                                      14                  1.4996391057550275E+001                  9.0815564905154211E-001                  4.4858129354829854E+000                 -8.9851215278144370E+000                  3.7961533580580999E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5175151311697031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7562142591452203E-007                  9.3574645386157993E-004                  7.3351477062799574E-006 
                                      15                  1.4996391057477503E+001                  9.0812857995034546E-001                  4.4893058448146936E+000                 -8.9722906729597653E+000                  3.8117054252309854E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5630191067505647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5431363261928795E-007                  8.6851230999870574E-004                  7.3449758477362835E-006 
                                      16                  1.4996391057404731E+001                  9.0810229404054099E-001                  4.4932089314644097E+000                 -8.9585134703011544E+000                  3.8287339598506716E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.6133995368720805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3794799270879176E-007                  7.9871646578043689E-004                  7.3548801192188878E-006 
                                      17                  1.4996391057312088E+001                  9.0806986909786647E-001                  4.4974922826159993E+000                 -8.9439872477026441E+000                  3.8470526907557701E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.6682787589462013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9603761966625661E-007                  7.0429938212826558E-004                  7.3672321600297971E-006 
                                      18                  1.4996391057219448E+001                  9.0803850385319640E-001                  4.5022844918823592E+000                 -8.9284568352748241E+000                  3.8670997331519086E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7290181158229620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6028081580006877E-007                  6.0023396754937887E-004                  7.3791095112885558E-006 
                                      19                  1.4996391057100224E+001                  9.0799954812964323E-001                  4.5075367256384320E+000                 -8.9121791598753823E+000                  3.8886150579979426E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7950550192412587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9373886963712493E-007                  4.4015777811726208E-004                  7.3936187017001504E-006 
                                      20                  1.4996391056981002E+001                  9.0796201555712619E-001                  4.5143377722226523E+000                 -8.8922953391839208E+000                  3.9157473662918418E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8791535353516473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6297510110093909E-008                  1.9051905445412515E-004                  7.4076527793256657E-006 
                                      21                  1.4996391056782297E+001                  9.0790224060724078E-001                  4.5216705641673469E+000                 -8.8719101605818800E+000                  3.9443880766472961E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9694645033662061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0610627027578173E-007                  0.0000000000000000E+000                  7.4310511788004457E-006 
                                      22                  1.4996391056623336E+001                  9.0785659676889618E-001                  4.5279512880147221E+000                 -8.8554138646618643E+000                  3.9683615147626825E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0457145948226576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8173274657377543E-007                  0.0000000000000000E+000                  7.4509187191415459E-006 
                                      23                  1.4996391056464372E+001                  9.0781264055653887E-001                  4.5325032338952118E+000                 -8.8438588511245815E+000                  3.9855180397742740E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.1008762770328491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4005149727521652E-007                  0.0000000000000000E+000                  7.4732029008308316E-006 
                                      24                  1.4996391056384891E+001                  9.0779123466611045E-001                  4.5354787644169408E+000                 -8.8365534396738052E+000                  3.9965925529976314E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.1365160363862301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1211161616396253E-007                  0.0000000000000000E+000                  7.4858039339842457E-006 
                                      25                  1.4996391056305407E+001                  9.0777018275278021E-001                  4.5391290598374239E+000                 -8.8278210120065062E+000                  4.0100525815362920E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.1799117303948812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7853189125741522E-007                  0.0000000000000000E+000                  7.5000003595130270E-006 
                                      26                  1.4996391056186186E+001                  9.0773922792341266E-001                  4.5433977256187559E+000                 -8.8178385075510963E+000                  4.0256769618775694E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.2306004578026125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6861758109415827E-007                  0.0000000000000000E+000                  7.5240179175020915E-006 
                                      27                  1.4996391056066962E+001                  9.0770897009686480E-001                  4.5495118325861537E+000                 -8.8041281423457622E+000                  4.0477348820889834E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.3021449949999087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4637763521036310E-007                  0.0000000000000000E+000                  7.5519994733603388E-006 
                                      28                  1.4996391055834710E+001                  9.0765184078718641E-001                  4.5559042520294817E+000                 -8.7900555111508183E+000                  4.0706897360358818E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.3779671324638945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6689368884105309E-007                  0.0000000000000000E+000                  7.6162341334362754E-006 
                                      29                  1.4996391055681940E+001                  9.0761544879537903E-001                  4.5620243117390249E+000                 -8.7771905664823393E+000                  4.0923279831459141E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.4494653297472193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0229695613125909E-006                  0.0000000000000000E+000                  7.6660145359150631E-006 
                                      30                  1.4996391055452786E+001                  9.0756243776525103E-001                  4.5690316636096906E+000                 -8.7627555077041723E+000                  4.1169581789341283E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.5322520446231565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0706194467236814E-006                  0.0000000000000000E+000                  7.7526946639008951E-006 
                                      31                  1.4996391055223631E+001                  9.0751114127559163E-001                  4.5746068353578728E+000                 -8.7514188452483150E+000                  4.1364763566935858E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.5992260515171234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0841781291369562E-006                  0.0000000000000000E+000                  7.8494075865815516E-006 
                                      32                  1.4996391055070863E+001                  9.0747781500929670E-001                  4.5789228677183198E+000                 -8.7428006587041249E+000                  4.1514874680596945E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.6513226999472516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0754824158956632E-006                  0.0000000000000000E+000                  7.9190420896695503E-006 
                                      33                  1.4996391054918094E+001                  9.0744513610537225E-001                  4.5851796605400459E+000                 -8.7305577573302049E+000                  4.1730803064148283E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.7271309877815771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0522963654032524E-006                  0.0000000000000000E+000                  7.9929383685915115E-006 
                                      34                  1.4996391054612554E+001                  9.0738157390326590E-001                  4.5930309341882634E+000                 -8.7149212647740590E+000                  4.2003113550824738E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.8271128742459577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8028026393303055E-007                  0.0000000000000000E+000                  8.1460201359317806E-006 
                                      35                  1.4996391054307017E+001                  9.0732023305221376E-001                  4.5985780564115579E+000                 -8.7036109420150538E+000                  4.2196803078871001E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9017096506639538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9089570928986348E-007                  0.0000000000000000E+000                  8.2992257113520505E-006 
                                      36                  1.4996391054154246E+001                  9.0729034164716438E-001                  4.6039337726488920E+000                 -8.6928877204622399E+000                  4.2382271844774095E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9742511590825994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4018998946926570E-007                  0.0000000000000000E+000                  8.3753178811636595E-006 
                                      37                  1.4996391053848708E+001                  9.0723199909106511E-001                  4.6106623063810517E+000                 -8.6789032966201649E+000                  4.2617974259914426E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.0715859818570331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3411298355732615E-007                  0.0000000000000000E+000                  8.5233895923397626E-006 
                                      38                  1.4996391053543169E+001                  9.0717548284373883E-001                  4.6169154220126849E+000                 -8.6655594988813966E+000                  4.2838706643574573E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.1674303175438168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3215192761003732E-007                  0.0000000000000000E+000                  8.6627405408188939E-006 
                                      39                  1.4996391053245889E+001                  9.0712213767558947E-001                  4.6227446008738662E+000                 -8.6528014114339165E+000                  4.3046050306446286E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.2618631312371730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3989276418644224E-007                  0.0000000000000000E+000                  8.7890725337037747E-006 
                                      40                  1.4996391052948606E+001                  9.0707031799301319E-001                  4.6282662495325706E+000                 -8.6404059157081132E+000                  4.3244036627012079E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.3563079268418156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5684951655551084E-007                  0.0000000000000000E+000                  8.9057928164869030E-006 
                                      41                  1.4996391052651326E+001                  9.0701993864400476E-001                  4.6335080044892605E+000                 -8.6283525479507706E+000                  4.3433475294277528E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.4507677253485798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8311087644266354E-007                  0.0000000000000000E+000                  9.0132928154041241E-006 
                                      42                  1.4996391052354047E+001                  9.0697092146895120E-001                  4.6384940694528742E+000                 -8.6166224793699531E+000                  4.3615075175993487E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.5452457870305052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1737545689330078E-007                  0.0000000000000000E+000                  9.1122975342630797E-006 
                                      43                  1.4996391052056767E+001                  9.0692319455801507E-001                  4.6432454226234121E+000                 -8.6051970492154322E+000                  4.3789460397678095E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.6397564653713991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5828031478934337E-007                  0.0000000000000000E+000                  9.2034680113040155E-006 
                                      44                  1.4996391051759485E+001                  9.0687669174329477E-001                  4.6477804170772989E+000                 -8.5940579051727219E+000                  4.3957183338088219E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7343241207997610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0468842663339734E-007                  0.0000000000000000E+000                  9.2874872687906862E-006 
                                      45                  1.4996391051462204E+001                  9.0683135212491717E-001                  4.6542650330029423E+000                 -8.5780471323589325E+000                  4.4197312093100285E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.8745705268888398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5493346314740318E-007                  0.0000000000000000E+000                  9.3651830355018189E-006 
                                      46                  1.4996391050867642E+001                  9.0674391492454431E-001                  4.6602429639221823E+000                 -8.5621994149490952E+000                  4.4425035094073886E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.0185750379822819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7984672036709863E-008                  0.0000000000000000E+000                  9.5040233265542290E-006 
                                      47                  1.4996391050570361E+001                  9.0670174401696457E-001                  4.6640602863324494E+000                 -8.5520527462425875E+000                  4.4570531674333482E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.1135735528334681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0482788266214621E-008                  0.0000000000000000E+000                  9.5660993593877824E-006 
                                      48                  1.4996391050273083E+001                  9.0666053508594291E-001                  4.6677294710668651E+000                 -8.5421272025366672E+000                  4.4711364033934595E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.2086743355625994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.3286966208126512E-009                  6.5792831074613678E-005                  9.6242483933238078E-006 
                                      49                  1.4996391049975800E+001                  9.0662024594082125E-001                  4.6730155637975015E+000                 -8.5277772624173593E+000                  4.4914476728516339E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.3500676469066822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.6346241812717248E-008                  1.9064690349627304E-004                  9.6788864055526343E-006 
                                      50                  1.4996391049381236E+001                  9.0654225475483929E-001                  4.6779514676463245E+000                 -8.5136103405362178E+000                  4.5108649428779035E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.4943168195244796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1203076979041706E-008                  3.0199847181573903E-004                  9.7785562730821139E-006 
                                      51                  1.4996391049083957E+001                  9.0650449560247015E-001                  4.6811253405607145E+000                 -8.5044991084499166E+000                  4.5233479447008849E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.5896060142481508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1441665495848417E-007                  3.3825531031823311E-004                  9.8241029611212991E-006 
