                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     104                                     1251                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0410143778324500E+005                  1.3896840791675763E+002                  2.9423531125843507E+004                  3.7612277171632195E+004                  7.4632569172582715E+000                 -5.0895331981820640E+000                  3.8670450962876087E-009                  0.0000000000000000E+000                  9.7971519518717343E-001                  1.5762949851924206E-004                  6.6916617398244576E-003                  7.2732634567570405E-003                  2.0850244230460634E-003                  1.4996013191415621E+001                 -2.1143331295206638E-008                  8.2322763482351604E+000                  2.5273134951436842E-004                  6.4609423952644907E+000                  3.1199459346450027E-002                  4.4611058067261067E-002                  1.3432207305920132E-001                  3.1267053762440662E-002                  2.9357108179004050E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2694069234611758E+004                  1.8865769144684040E+004                  3.9869995435229498E+006                  3.2097896639064824E+004                  3.2097896639064875E+004                  1.0994562630528096E-014                  2.2351095334093457E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2851915329885322E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4996013191012763E+001                  8.7268348265352147E-001                  4.4971853661674803E+000                 -9.0153716892902018E+000                  3.8014705984493387E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.4154089715465752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5007238557178847E-006                  1.2250403486081122E-003                  8.2064133034224606E-006 
                                      11                  1.4996013190942660E+001                  8.7264776114613940E-001                  4.5015032441794665E+000                 -8.9974996210543932E+000                  3.8218746672624930E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.4748727603818454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2470754963187617E-006                  1.1167253450686796E-003                  8.2062141039841272E-006 
                                      12                  1.4996013190872556E+001                  8.7261347152192659E-001                  4.5058252732828601E+000                 -8.9805821090080933E+000                  3.8417313950370104E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.5334604890236619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0076500091346481E-006                  1.0038177170854517E-003                  8.2074147686468009E-006 
                                      13                  1.4996013190799786E+001                  8.7257922939241983E-001                  4.5122882299680489E+000                 -8.9569825417181814E+000                  3.8704291684654843E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.6190971400719050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.7367569056667162E-007                  8.7958836427426185E-004                  8.2103715735716747E-006 
                                      14                  1.4996013190654246E+001                  8.7251434505397907E-001                  4.5185304377174864E+000                 -8.9355499691512517E+000                  3.8973631931560391E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.7010072915167062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4556976040614840E-007                  5.8785181840847306E-004                  8.2200958404229401E-006 
                                      15                  1.4996013190581474E+001                  8.7248345483568734E-001                  4.5225985146141552E+000                 -8.9224050194848434E+000                  3.9144385770260595E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.7532811394571723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5058587763430772E-007                  3.8805396227110955E-004                  8.2270619782124768E-006 
                                      16                  1.4996013190508704E+001                  8.7245347927422912E-001                  4.5271240940905155E+000                 -8.9084200085072140E+000                  3.9330685111597292E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.8106605657372996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0614856790042116E-008                  0.0000000000000000E+000                  8.2363274218037662E-006 
                                      17                  1.4996013190416065E+001                  8.7241651960650901E-001                  4.5320623557046975E+000                 -8.8938001449884982E+000                  3.9530359307119158E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.8726534177345517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4220178359609874E-007                  0.0000000000000000E+000                  8.2512728391968508E-006 
                                      18                  1.4996013190323426E+001                  8.7238077444596851E-001                  4.5375539213957579E+000                 -8.8783195247659066E+000                  3.9748034510756933E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.9406113509652444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3187945726470035E-007                  0.0000000000000000E+000                  8.2704427547152951E-006 
                                      19                  1.4996013190204206E+001                  8.7233637225717175E-001                  4.5420418523668911E+000                 -8.8660828374050809E+000                  3.9923715466469250E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.9960696348735783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4545175228368139E-007                  0.0000000000000000E+000                  8.3014674850297153E-006 
                                      20                  1.4996013190144595E+001                  8.7231478305046817E-001                  4.5449771532264727E+000                 -8.8583636857962116E+000                  4.0037030433975138E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.0318662477752047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3906269509259482E-007                  0.0000000000000000E+000                  8.3200789996602375E-006 
                                      21                  1.4996013190084986E+001                  8.7229357104479033E-001                  4.5488189211012013E+000                 -8.8485573258548200E+000                  4.0183687816476503E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.0782693411775684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2233089262579661E-007                  0.0000000000000000E+000                  8.3415772033270304E-006 
                                      22                  1.4996013189985636E+001                  8.7225900037469251E-001                  4.5534893223810071E+000                 -8.8369363959430540E+000                  4.0360363292714219E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.1346328401511197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4202089791914058E-007                  0.0000000000000000E+000                  8.3823271387636309E-006 
                                      23                  1.4996013189886288E+001                  8.7222533455271023E-001                  4.5593794164023995E+000                 -8.8228701488370298E+000                  4.0579860686025864E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.2049053771282539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0376766216632569E-006                  0.0000000000000000E+000                  8.4293877395307041E-006 
                                      24                  1.4996013189727329E+001                  8.7217317045476561E-001                  4.5663154883602859E+000                 -8.8067809248760511E+000                  4.0835736594770973E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.2881252262577960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1431049384906263E-006                  0.0000000000000000E+000                  8.5168923259564922E-006 
                                      25                  1.4996013189568369E+001                  8.7212288572145780E-001                  4.5712973463747648E+000                 -8.7954405807141445E+000                  4.1018294625517990E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.3486622591850101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2006836008880037E-006                  0.0000000000000000E+000                  8.6155509166590361E-006 
                                      26                  1.4996013189488890E+001                  8.7209838504975334E-001                  4.5745383847354537E+000                 -8.7882532255559607E+000                  4.1135897609254526E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.3878563870553026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2119055006217292E-006                  0.0000000000000000E+000                  8.6690631068315614E-006 
                                      27                  1.4996013189409410E+001                  8.7207428246931917E-001                  4.5784953021415307E+000                 -8.7796169111495956E+000                  4.1278590942253119E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.4358181172436796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2109527983540380E-006                  0.0000000000000000E+000                  8.7255696624383288E-006 
                                      28                  1.4996013189290190E+001                  8.7203883315716446E-001                  4.5830894138142462E+000                 -8.7696295975989234E+000                  4.1443908692236713E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.4924850701292915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1935196489032344E-006                  0.0000000000000000E+000                  8.8135451916232872E-006 
                                      29                  1.4996013189170970E+001                  8.7200418136899260E-001                  4.5896191437350264E+000                 -8.7557429939827145E+000                  4.1676734054767000E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.5734736566946643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1587515646873256E-006                  0.0000000000000000E+000                  8.9046612280987895E-006 
                                      30                  1.4996013188938724E+001                  8.7193877957537258E-001                  4.5963444327000174E+000                 -8.7410661637926701E+000                  4.1918367291537022E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.6619332218200373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0618871268627219E-006                  0.0000000000000000E+000                  9.0840160205684318E-006 
                                      31                  1.4996013188785959E+001                  8.7189717390352961E-001                  4.6027157044406062E+000                 -8.7273707345160041E+000                  4.2145553269813112E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.7472181942899876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8404362024007716E-007                  0.0000000000000000E+000                  9.2006102703056779E-006 
                                      32                  1.4996013188556809E+001                  8.7183668140610104E-001                  4.6098965337193505E+000                 -8.7115208508236766E+000                  4.2403502168569096E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.8493362729948777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5516830310639315E-007                  0.0000000000000000E+000                  9.3700878110140076E-006 
                                      33                  1.4996013188327662E+001                  8.7177833287964357E-001                  4.6155255201522607E+000                 -8.6987351158841530E+000                  4.2607448085713404E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.9344721385953683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2821457302050561E-007                  0.0000000000000000E+000                  9.5289015939334351E-006 
                                      34                  1.4996013188174896E+001                  8.7174054982226168E-001                  4.6198438720907564E+000                 -8.6888664022826880E+000                  4.2764031603238868E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  3.0019201300802039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4729031468833894E-007                  0.0000000000000000E+000                  9.6283269701592829E-006 
                                      35                  1.4996013188022129E+001                  8.7170360611498354E-001                  4.6260532872301656E+000                 -8.6746722137538725E+000                  4.2988879347677020E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  3.1016582720290717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7029591154791349E-007                  0.0000000000000000E+000                  9.7223737673526881E-006 
                                      36                  1.4996013187716597E+001                  8.7163206775142144E-001                  4.6337419772959372E+000                 -8.6562509884981953E+000                  4.3271820223985520E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  3.2360557877688471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3417282285236517E-007                  0.0000000000000000E+000                  9.8942730354613060E-006 
                                      37                  1.4996013187411068E+001                  8.7156346714023092E-001                  4.6391214126424369E+000                 -8.6428253520084954E+000                  4.3472673876168164E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  3.3376612040064025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2111549296666837E-007                  0.0000000000000000E+000                  1.0046323338546635E-005 
                                      38                  1.4996013187258303E+001                  8.7153019925774755E-001                  4.6442971523631682E+000                 -8.6300830532756354E+000                  4.3664705115763649E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  3.4370443896774079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7004128867446032E-007                  0.0000000000000000E+000                  1.0115840136204895E-005 
                                      39                  1.4996013186952771E+001                  8.7146556545544451E-001                  4.6507638272465082E+000                 -8.6134922065414443E+000                  4.3908353535725002E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  3.5708924609793249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7594676484982013E-007                  0.0000000000000000E+000                  1.0243494120685493E-005 
                                      40                  1.4996013186647241E+001                  8.7140332694824008E-001                  4.6567498483229528E+000                 -8.5977174323181131E+000                  4.4136145728198475E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  3.7029879998939948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3322900709585377E-008                  0.0000000000000000E+000                  1.0357397205616218E-005 
                                      41                  1.4996013186349966E+001                  8.7134490632859340E-001                  4.6623135372475950E+000                 -8.5827010187331929E+000                  4.4349802034110679E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  3.8332703829599151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1341797229328220E-008                  0.0000000000000000E+000                  1.0457186829718818E-005 
                                      42                  1.4996013186052695E+001                  8.7128844877402467E-001                  4.6675712483125045E+000                 -8.5681785772225858E+000                  4.4553541758766784E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  3.9636255438107566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2626344851712352E-008                  2.0646148515331462E-004                  1.0547711293051723E-005 
                                      43                  1.4996013185755421E+001                  8.7123382694472462E-001                  4.6725532577713809E+000                 -8.5541208927908094E+000                  4.4748246020147935E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  4.0940299447248630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8888769657024057E-008                  3.1446584815687708E-004                  1.0630308614745296E-005 
                                      44                  1.4996013185458146E+001                  8.7118092521872803E-001                  4.6772864206214066E+000                 -8.5405039629680424E+000                  4.4934683405735196E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  4.2244351277945836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4799623016185350E-007                  3.8470278158840170E-004                  1.0706131709117110E-005 
                                      45                  1.4996013185160875E+001                  8.7112963799441645E-001                  4.6817943252702943E+000                 -8.5273066429263586E+000                  4.5113528361963589E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  4.3547843638003343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9074120975999760E-007                  4.3673929266783127E-004                  1.0776160143808340E-005 
                                      46                  1.4996013184863601E+001                  8.7107986847344443E-001                  4.6860974444385768E+000                 -8.5145085337714530E+000                  4.5285375973609181E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  4.4850309340363676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2814256308681408E-007                  4.7764271488929264E-004                  1.0841201730413432E-005 
                                      47                  1.4996013184566330E+001                  8.7103152781997051E-001                  4.6922559556599737E+000                 -8.4962116859401444E+000                  4.5531139786881685E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  4.6780329721806971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6185725236899659E-007                  5.1171989639743013E-004                  1.0902234631735219E-005 
                                      48                  1.4996013183971781E+001                  8.7093878991572304E-001                  4.6979468672969826E+000                 -8.4783215928733195E+000                  4.5763931265915572E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  4.8747725598937697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1778573569957846E-007                  5.6372487589211322E-004                  1.1012734182766178E-005 
                                      49                  1.4996013183674506E+001                  8.7089427115367735E-001                  4.7015872009043287E+000                 -8.4669272213137514E+000                  4.5912530027300686E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  5.0043694957690394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4078299474534841E-007                  5.8376621583074541E-004                  1.1062841011450719E-005 
                                      50                  1.4996013183377235E+001                  8.7085089205196264E-001                  4.7050922431984183E+000                 -8.4558408010205248E+000                  4.6056268559048705E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  5.1337701218398506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6230071498901950E-007                  6.0191420899412197E-004                  1.1110621776044103E-005 
                                      51                  1.4996013183079960E+001                  8.7080859377755404E-001                  4.7101508908472276E+000                 -8.4398893131624604E+000                  4.6263410615551965E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  5.3258487180531644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8228507287343600E-007                  6.1829206114378990E-004                  1.1156254998221485E-005 
