                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     230                                     1418                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.8934073352762777E+005                  1.1096836656796091E+004                  1.6641729566061647E+004                  4.6838129020647255E+004                  2.6034905735346001E+001                 -3.2128986410593798E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1204448745679576E-001                  4.2624728074259333E-001                  3.8454544294608457E-006                  4.5982717021002602E-002                  1.1644446758645366E-002                  1.4889178106966844E+001                 -1.6562569279653234E-007                  7.9106431791295151E+000                  2.1799460960137375E-004                  6.0406312416742951E+000                  6.0699056880688051E-001                  4.6686888715324053E-002                  1.7922899927864680E-001                  4.4072751752869947E-002                  3.2821663616319081E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4455274022351933E+005                  4.2812127505508151E+003                  3.1788584254514892E+006                  4.6807730156322643E+004                  3.4138186053577156E+004                  1.0996260860476536E+004                  2.3302371934314911E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4909699132371465E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4889178105132752E+001                  1.4153748160407520E+000                  4.2312429884872556E+000                 -9.8952375055294457E+000                  2.6880292952604417E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  1.8663775680844126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2587445373100304E-008                  1.8051993068107550E-004                  1.8084528663140096E-006 
                                      11                  1.4889178104507593E+001                  1.4153179305222392E+000                  4.2340207576112130E+000                 -9.8789070050021106E+000                  2.7037163061794023E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  1.9378947516180705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1085772594017342E-008                  1.7631157816211997E-004                  1.8094506795273448E-006 
                                      12                  1.4889178103900885E+001                  1.4152647407408310E+000                  4.2360400835426191E+000                 -9.8673570893201283E+000                  2.7149574081006120E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  1.9901244326020717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9754574317900369E-008                  1.7249514288205441E-004                  1.8108332896874812E-006 
                                      13                  1.4889178103597530E+001                  1.4152388367345494E+000                  4.2383713006880370E+000                 -9.8544351112452357E+000                  2.7277175403698575E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  2.0502289251163369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9136523379761374E-008                  1.7069423944515930E-004                  1.8116959402851207E-006 
                                      14                  1.4889178102839143E+001                  1.4151759559224832E+000                  4.2413083967957697E+000                 -9.8385343313654143E+000                  2.7436001268638566E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  2.1266857439480286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7706856518542283E-008                  1.6645376691004106E-004                  1.8142043357801276E-006 
                                      15                  1.4889178102232432E+001                  1.4151274411003305E+000                  4.2432158284887933E+000                 -9.8284500834181312E+000                  2.7537877500902570E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  2.1766454130730265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6656717241127573E-008                  1.6326884957372479E-004                  1.8164093051710150E-006 
                                      16                  1.4889178101937278E+001                  1.4151043753095054E+000                  4.2444527088892103E+000                 -9.8220289872941233E+000                  2.7603302801006913E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  2.2090668475551913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6177303612321035E-008                  1.6179401599664012E-004                  1.8175662132771709E-006 
                                      17                  1.4889178101642122E+001                  1.4150816444452701E+000                  4.2462907347722618E+000                 -9.8126486304917115E+000                  2.7699648988189085E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  2.2573002353352913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5719721538016344E-008                  1.6037369341016108E-004                  1.8187918000145577E-006 
                                      18                  1.4889178101051810E+001                  1.4150371437872304E+000                  4.2493013177767809E+000                 -9.7976125470848281E+000                  2.7855686016501360E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  2.3368217830663573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4857806857409294E-008                  1.5766358760794863E-004                  1.8213684725821793E-006 
                                      19                  1.4889178100166342E+001                  1.4149726400149787E+000                  4.2528235533423251E+000                 -9.7804503506244131E+000                  2.8035923615307032E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  2.4310170259332205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3673054423418026E-008                  1.5386050313000418E-004                  1.8254031450662409E-006 
                                      20                  1.4889178099280874E+001                  1.4149106084525414E+000                  4.2556856237331546E+000                 -9.7668145649533198E+000                  2.8180691772092157E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  2.5085569061529182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2599631289951907E-008                  1.5033173746734887E-004                  1.8295682222885208E-006 
                                      21                  1.4889178098690563E+001                  1.4148705181937107E+000                  4.2590547995650985E+000                 -9.7512528607889042E+000                  2.8348335458977032E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  2.6000749084679972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1946961298371159E-008                  1.4814506842406586E-004                  1.8324584916998276E-006 
                                      22                  1.4889178097509937E+001                  1.4147931284572253E+000                  4.2623191549123645E+000                 -9.7363480571585317E+000                  2.8509860645385716E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  2.6908584797796476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0758281058889926E-008                  1.4407734401664243E-004                  1.8383401205728991E-006 
                                      23                  1.4889178096919627E+001                  1.4147557242233784E+000                  4.2644563651923688E+000                 -9.7268127488705733E+000                  2.8614335830500290E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  2.7505927343546297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0213177970183584E-008                  1.4217305641429950E-004                  1.8412966106580176E-006 
                                      24                  1.4889178096329314E+001                  1.4147191229273679E+000                  4.2676049431746996E+000                 -9.7130626968874552E+000                  2.8766532610363185E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  2.8390727880741965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9706636088842472E-008                  1.4038032657335739E-004                  1.8443283057032338E-006 
                                      25                  1.4889178095148690E+001                  1.4146481753243341E+000                  4.2716711196877890E+000                 -9.6955655001178780E+000                  2.8961628914832493E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  2.9557926291157990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8774728132501553E-008                  1.3702090399826428E-004                  1.8504139071985153E-006 
                                      26                  1.4889178093968065E+001                  1.4145799965451376E+000                  4.2746271798672923E+000                 -9.6830170987175208E+000                  2.9102493703020618E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  3.0424436046355873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7925151348688096E-008                  1.3388484361079897E-004                  1.8564119031798753E-006 
                                      27                  1.4889178093377755E+001                  1.4145468664418512E+000                  4.2775300090994577E+000                 -9.6710064243395930E+000                  2.9238973666036991E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  3.1277597006309982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7533809445615790E-008                  1.3241529158528403E-004                  1.8594270972268527E-006 
                                      28                  1.4889178092197129E+001                  1.4144823918627745E+000                  4.2812850279845280E+000                 -9.6556277281774054E+000                  2.9414623328764704E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  3.2405020094425704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6811160201515893E-008                  1.2965785823279625E-004                  1.8654757593606179E-006 
                                      29                  1.4889178091016506E+001                  1.4144201331812132E+000                  4.2840193438024992E+000                 -9.6445354965402839E+000                  2.9541922110974523E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  3.3243342745008573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6146856175210836E-008                  1.2707028045617447E-004                  1.8714099266933562E-006 
                                      30                  1.4889178090426192E+001                  1.4143897791334026E+000                  4.2867071186609191E+000                 -9.6338687295079062E+000                  2.9665629663093851E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  3.4069958976588576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5840927570279099E-008                  1.2586074674130572E-004                  1.8743759609005307E-006 
                                      31                  1.4889178089245569E+001                  1.4143305256002292E+000                  4.2901892038227389E+000                 -9.6201433145471160E+000                  2.9825361035047666E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  3.5163915648698392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5278412801592993E-008                  1.2360587688938174E-004                  1.8802959935950639E-006 
                                      32                  1.4889178088064943E+001                  1.4142730922874773E+000                  4.2935711780784551E+000                 -9.6069800988573082E+000                  2.9979505468973695E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  3.6246046559247916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4767294224220016E-008                  1.2152075635141519E-004                  1.8861155888438325E-006 
                                      33                  1.4889178086884320E+001                  1.4142173518449614E+000                  4.2968576227738602E+000                 -9.5943322949331566E+000                  3.0128441002384254E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  3.7317164902898356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4308487772685407E-008                  1.1961809132687834E-004                  1.8918629531778992E-006 
                                      34                  1.4889178085703696E+001                  1.4141631907468881E+000                  4.3000527852537713E+000                 -9.5821583827315155E+000                  3.0272508556663000E+000                  6.9999999999989626E-001                  2.8000000000010389E-001                  1.9999999999999796E-002                  3.8378035749091584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3898581369933406E-008                  1.1789224474041287E-004                  1.8975344736001021E-006 
                                      35                  1.4889178084523071E+001                  1.4141105073444125E+000                  4.3031606377754965E+000                 -9.5704214195811357E+000                  3.0412016641139070E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  3.9429374824621437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3533961691881523E-008                  1.1633555643861219E-004                  1.9031278900193384E-006 
                                      36                  1.4889178083342447E+001                  1.4140592102432923E+000                  4.3061850012486689E+000                 -9.5590886648612621E+000                  3.0547245334924140E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  4.0471828567732413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3208957242862035E-008                  1.1493022771604533E-004                  1.9086404469620539E-006 
                                      37                  1.4889178082161822E+001                  1.4140092169203609E+000                  4.3091296292508758E+000                 -9.5481313473935021E+000                  3.0678449675631980E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  4.1505946455157954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2916415464911116E-008                  1.1365040899579339E-004                  1.9140694958820582E-006 
                                      38                  1.4889178080981198E+001                  1.4139604525272773E+000                  4.3119981922923740E+000                 -9.5375241180605137E+000                  3.0805862557956440E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  4.2532187963083418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2649986515957824E-008                  1.1247215884812483E-004                  1.9194144507375928E-006 
                                      39                  1.4889178079800574E+001                  1.4139128488890305E+000                  4.3147942503137378E+000                 -9.5272445153714180E+000                  3.0929697224767114E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  4.3550936421466697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2404444653208809E-008                  1.1137524255061719E-004                  1.9246766786560972E-006 
                                      40                  1.4889178078619949E+001                  1.4138663436686372E+000                  4.3175212341947384E+000                 -9.5172725278647228E+000                  3.1050149417557518E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  4.4562510778106980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2175497059767172E-008                  1.1034263482338625E-004                  1.9298589660967900E-006 
                                      41                  1.4889178077439324E+001                  1.4138208796654677E+000                  4.3215067454832417E+000                 -9.5029133369809777E+000                  3.1224858072112460E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  4.6060546582880655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1962860093441810E-008                  1.0937486042707350E-004                  1.9349978637792594E-006 
                                      42                  1.4889178075078075E+001                  1.4137328683147492E+000                  4.3253204896427500E+000                 -9.4890337134945799E+000                  3.1392943072736390E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  4.7556397736633696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1559397204820372E-008                  1.0751463716545935E-004                  1.9449998561595204E-006 
                                      43                  1.4889178073897451E+001                  1.4136902275435843E+000                  4.3278025701486795E+000                 -9.4801294763397248E+000                  3.1501533189611282E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  4.8541516895071405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1364014965631441E-008                  1.0660213396377880E-004                  1.9498655575336003E-006 
                                      44                  1.4889178072716826E+001                  1.4136484399409917E+000                  4.3302305115510933E+000                 -9.4714586765852466E+000                  3.1607514531736123E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  4.9520417417195341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1176031496945972E-008                  1.0571675125989245E-004                  1.9546972605610072E-006 
                                      45                  1.4889178071536202E+001                  1.4136074666547749E+000                  4.3337899687803905E+000                 -9.4589128345660480E+000                  3.1761846825189766E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  5.0971846130049607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0994203349467036E-008                  1.0485324672830611E-004                  1.9594904121519128E-006 
                                      46                  1.4889178069174953E+001                  1.4135278203050292E+000                  4.3372140028416295E+000                 -9.4467392688645582E+000                  3.1910989915307626E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  5.2420861042224163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0638402002141564E-008                  1.0314262941258364E-004                  1.9688467327787022E-006 
                                      47                  1.4889178067994330E+001                  1.4134890820640664E+000                  4.3394486202787368E+000                 -9.4388966552313445E+000                  3.2007681233589902E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  5.3376108558559194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0463483685453780E-008                  1.0229117110217177E-004                  1.9734121367994043E-006 
                                      48                  1.4889178066813704E+001                  1.4134510269986693E+000                  4.3427314604238241E+000                 -9.4275148394212263E+000                  3.2148846541723270E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  5.4793486467276720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0295318675061325E-008                  1.0146584979716735E-004                  1.9779668808329634E-006 
                                      49                  1.4889178064452457E+001                  1.4133768568778011E+000                  4.3459003967593421E+000                 -9.4164439363292658E+000                  3.2285659399094730E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  5.6208247729987879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9650240475482206E-009                  9.9824967055082075E-005                  1.9868774502963630E-006 
                                      50                  1.4889178063271832E+001                  1.4133406914509827E+000                  4.3490044766878029E+000                 -9.4058096478654907E+000                  3.2418337153846277E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  5.7601598757312186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8034519864594706E-009                  9.9012382995560064E-005                  1.9912526983100738E-006 
                                      51                  1.4889178060910583E+001                  1.4132700841748049E+000                  4.3530039089012709E+000                 -9.3921116379572922E+000                  3.2589270803589105E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  5.9447392771435879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4905248262121785E-009                  9.7419324706200767E-005                  1.9998942144615238E-006 
                                      52                  1.4889178058549335E+001                  1.4132016362901403E+000                  4.3568698127334660E+000                 -9.3789761641500320E+000                  3.2753832457275500E+000                  6.9999999999989626E-001                  2.8000000000010394E-001                  1.9999999999999796E-002                  6.1272915251364257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1836547173795846E-009                  9.5831386911489417E-005                  2.0083091850582251E-006 
