                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     102                                     1262                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0384666236873093E+005                  9.6505838831081675E+001                  2.9435939796546216E+004                  3.7679382254021002E+004                  7.4636151199065868E+000                 -5.1257205201757188E+000                  3.7347148959396795E-008                  1.9956385552041966E-025                  9.7971515878208060E-001                  1.5761832378292326E-004                  6.6916673392864090E-003                  7.2732719570203800E-003                  2.0850244230460643E-003                  1.4996018583521854E+001                 -2.1217730660052676E-008                  8.2323629154771787E+000                  2.5299993995456206E-004                  6.4608620902390417E+000                  3.1218387034942910E-002                  4.4575668076183322E-002                  1.3433736343352656E-001                  3.1267065005113878E-002                  2.9357108179003810E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2697853422116597E+004                  1.8831279886353102E+004                  3.9799003291572104E+006                  3.0343245663072459E+004                  3.0343245663072485E+004                  8.1239821492330492E-015                  2.1128735259122959E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2771514323674634E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4996018583118998E+001                  8.7270417001989009E-001                  4.4973562248246317E+000                 -9.0157465093644440E+000                  3.8016172404222175E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  1.4141878859326844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4971860585606613E-006                  1.2235955453337762E-003                  8.2095421838646505E-006 
                                      11                  1.4996018583048894E+001                  8.7266842276230150E-001                  4.5016723493691506E+000                 -8.9978827401706720E+000                  3.8220108028981326E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  1.4735722140551130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2435049078906703E-006                  1.1151255121692222E-003                  8.2092386747529441E-006 
                                      12                  1.4996018582978790E+001                  8.7263410775828265E-001                  4.5059926442878089E+000                 -8.9809732539203431E+000                  3.8418577736333681E+000                  7.0000000000000051E-001                  2.7999999999999964E-001                  1.9999999999999796E-002                  1.5320799649798827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0040647323119667E-006                  1.0020303050866110E-003                  8.2103513387583618E-006 
                                      13                  1.4996018582906020E+001                  8.7259983964476873E-001                  4.5124530331324939E+000                 -8.9573852898659840E+000                  3.8705422174448945E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  1.6175962989223234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7012437625701252E-007                  8.7756730582731518E-004                  8.2132466868907065E-006 
                                      14                  1.4996018582760479E+001                  8.7253490431790814E-001                  4.5186927557172529E+000                 -8.9359633526652402E+000                  3.8974645200744424E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  1.6993889035905396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4220853094268055E-007                  5.8498592371328099E-004                  8.2229206588616407E-006 
                                      15                  1.4996018582687707E+001                  8.7250398905979532E-001                  4.5227592098681031E+000                 -8.9228251312348075E+000                  3.9145328440391678E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  1.7515858785586898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4738220197579496E-007                  3.8390389679683504E-004                  8.2298967926107107E-006 
                                      16                  1.4996018582614937E+001                  8.7247398873001347E-001                  4.5272829697686499E+000                 -8.9088472736809425E+000                  3.9331553896903948E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  1.8088800273025063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3594504500840151E-008                  0.0000000000000000E+000                  8.2392044679015099E-006 
                                      17                  1.4996018582522298E+001                  8.7243699790668128E-001                  4.5322192215893651E+000                 -8.8942347841355769E+000                  3.9531152398930094E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  1.8707801509816984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4481318446453329E-007                  0.0000000000000000E+000                  8.2542455144632832E-006 
                                      18                  1.4996018582429658E+001                  8.7240122199922610E-001                  4.5377085331637375E+000                 -8.8787619284855719E+000                  3.9748749013701810E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  1.9386354412234512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3404277955901126E-007                  0.0000000000000000E+000                  8.2735562355808042E-006 
                                      19                  1.4996018582310439E+001                  8.7235678081175361E-001                  4.5421945998955850E+000                 -8.8665311308697490E+000                  3.9924369413453369E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  1.9940102138937145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4694493175729345E-007                  0.0000000000000000E+000                  8.3048170967654847E-006 
                                      20                  1.4996018582250828E+001                  8.7233517234574409E-001                  4.5451286787879797E+000                 -8.8588155670335489E+000                  4.0037646621196075E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  2.0297531246308640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4019121911925084E-007                  0.0000000000000000E+000                  8.3235644440687194E-006 
                                      21                  1.4996018582191219E+001                  8.7231394123904882E-001                  4.5489688433147064E+000                 -8.8490135451124203E+000                  4.0184256598322818E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  2.0760872201515591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2307989796345183E-007                  0.0000000000000000E+000                  8.3452075863714108E-006 
                                      22                  1.4996018582091869E+001                  8.7227933908702904E-001                  4.5536372792287017E+000                 -8.8373972496339288E+000                  4.0360877101308974E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  2.1323687821857134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4211701929049689E-007                  0.0000000000000000E+000                  8.3862105678284941E-006 
                                      23                  1.4996018581992521E+001                  8.7224564224027457E-001                  4.5595248642265984E+000                 -8.8233359140433478E+000                  4.0580309300108475E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  2.2025418744985447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0370871330610641E-006                  0.0000000000000000E+000                  8.4335361744369131E-006 
                                      24                  1.4996018581833562E+001                  8.7219342946559442E-001                  4.5664578712446122E+000                 -8.8072506417567293E+000                  4.0836113364417903E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  2.2856517179350748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1414140291539359E-006                  0.0000000000000000E+000                  8.5214655543673843E-006 
                                      25                  1.4996018581674603E+001                  8.7214309733460260E-001                  4.5714374330283771E+000                 -8.7959117504809523E+000                  4.1018622740746258E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  2.3461154588721577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1980096483025003E-006                  0.0000000000000000E+000                  8.6205112233644008E-006 
                                      26                  1.4996018581595123E+001                  8.7211857348088417E-001                  4.5746769496816890E+000                 -8.7887248454181091E+000                  4.1136195471968096E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  2.3852646131407399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2088121613091949E-006                  0.0000000000000000E+000                  8.6741942129875418E-006 
                                      27                  1.4996018581515642E+001                  8.7209444806626935E-001                  4.5786319735677390E+000                 -8.7800885174323895E+000                  4.1278853210573230E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  2.4331743608301950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2074955038262018E-006                  0.0000000000000000E+000                  8.7308543107005676E-006 
                                      28                  1.4996018581396424E+001                  8.7205896516451520E-001                  4.5832238217938670E+000                 -8.7701003532322321E+000                  4.1444131208507908E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  2.4897846849626604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1896107025091543E-006                  0.0000000000000000E+000                  8.8190284281940501E-006 
                                      29                  1.4996018581277204E+001                  8.7202428060241555E-001                  4.5897502542284787E+000                 -8.7562116008696957E+000                  4.1676903159180139E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  2.5706982452876617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1545137111581711E-006                  0.0000000000000000E+000                  8.9102963938049202E-006 
                                      30                  1.4996018581044957E+001                  8.7195881725384305E-001                  4.5964719615504457E+000                 -8.7415308020557916E+000                  4.1918484042330668E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  2.6590867074168235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0572946088404504E-006                  0.0000000000000000E+000                  9.0898234958611394E-006 
                                      31                  1.4996018580892191E+001                  8.7191717278963188E-001                  4.6028397504451739E+000                 -8.7278307157392678E+000                  4.2145623462842483E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  2.7443099081889302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7938567870249294E-007                  0.0000000000000000E+000                  9.2064498959620794E-006 
                                      32                  1.4996018580663042E+001                  8.7185662451960522E-001                  4.6100165364678540E+000                 -8.7119745657569538E+000                  4.2403522497511146E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  2.8463609500127479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5061995032177406E-007                  0.0000000000000000E+000                  9.3758798194938143E-006 
                                      33                  1.4996018580433892E+001                  8.7179822301796495E-001                  4.6156423405857918E+000                 -8.6991834935126864E+000                  4.2607431130503599E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  2.9314439410389325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2394308428823766E-007                  0.0000000000000000E+000                  9.5345748234369936E-006 
                                      34                  1.4996018580281126E+001                  8.7176040611040240E-001                  4.6199582804243020E+000                 -8.6893106668131388E+000                  4.2763987235011731E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  2.9988507312510401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4326940356376747E-007                  0.0000000000000000E+000                  9.6338918981103500E-006 
                                      35                  1.4996018580128363E+001                  8.7172342964661587E-001                  4.6261643035093396E+000                 -8.6751107559624057E+000                  4.2988797370311396E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  3.0985277189716035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6655679220737873E-007                  0.0000000000000000E+000                  9.7278172929986899E-006 
                                      36                  1.4996018579822831E+001                  8.7165182877271219E-001                  4.6338489819494342E+000                 -8.6566825957605040E+000                  4.3271693762315611E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  3.2328412069757190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3096832176918728E-007                  0.0000000000000000E+000                  9.8994735701269231E-006 
                                      37                  1.4996018579517301E+001                  8.7158316928579338E-001                  4.6392257271922182E+000                 -8.6432521817674353E+000                  4.3472517655628895E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  3.3343823714498170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1835353606295435E-007                  0.0000000000000000E+000                  1.0051293378164282E-005 
                                      38                  1.4996018579364534E+001                  8.7154987320777588E-001                  4.6443989384433380E+000                 -8.6305055340002443E+000                  4.3664521750578178E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  3.4337023099438517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6746462928780083E-007                  0.0000000000000000E+000                  1.0120702621764042E-005 
                                      39                  1.4996018579059003E+001                  8.7148518525577001E-001                  4.6508625540775803E+000                 -8.6139091459008004E+000                  4.3908137530762144E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  3.5674657490703204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7367855872749695E-007                  0.0000000000000000E+000                  1.0248162136447042E-005 
                                      40                  1.4996018578753473E+001                  8.7142289537771211E-001                  4.6568458391192848E+000                 -8.5981292546941503E+000                  4.4135900924998488E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  3.6994781130992424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1310285950603626E-008                  0.0000000000000000E+000                  1.0361894893832587E-005 
                                      41                  1.4996018578456198E+001                  8.7136442720735885E-001                  4.6624070884096396E+000                 -8.5831081756247567E+000                  4.4349531649771210E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  3.8296781473984789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9554300123280365E-008                  0.0000000000000000E+000                  1.0461540786139075E-005 
                                      42                  1.4996018578158926E+001                  8.7130792428876158E-001                  4.6676626068093228E+000                 -8.5685814575628374E+000                  4.4553248208349334E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  3.9599501425759180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4204138948340623E-008                  2.1024780367067007E-004                  1.0551940899882776E-005 
                                      43                  1.4996018577861653E+001                  8.7125325909199358E-001                  4.6726426536328196E+000                 -8.5545198932171900E+000                  4.4747931399746701E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  4.0902701621331339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0027295249821448E-007                  3.1665904771254285E-004                  1.0634430934474986E-005 
                                      44                  1.4996018577564378E+001                  8.7120031582168211E-001                  4.6773740640684718E+000                 -8.5408994724782996E+000                  4.4934349545982766E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  4.2205895107943459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4920363224940772E-007                  3.8626886005657733E-004                  1.0710161696947462E-005 
                                      45                  1.4996018577267106E+001                  8.7114898871908009E-001                  4.6818804020194840E+000                 -8.5276990135719934E+000                  4.5113176870800604E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  4.3508515305752169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9179295503565466E-007                  4.3794172561615393E-004                  1.0780110744059368E-005 
                                      46                  1.4996018576969831E+001                  8.7109918084643734E-001                  4.6861821142412756E+000                 -8.5148980571327542E+000                  4.5285008270795259E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  4.4810098506401792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2906129119523391E-007                  4.7860348013280669E-004                  1.0845083458965198E-005 
                                      47                  1.4996018576672560E+001                  8.7105080324694761E-001                  4.6923387311203717E+000                 -8.4965974582116104E+000                  4.5530750067385046E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  4.6738792180771542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6266191817453524E-007                  5.1250552989654191E-004                  1.0906057025128328E-005 
                                      48                  1.4996018576078011E+001                  8.7095799523183481E-001                  4.6980280697774219E+000                 -8.4787039234613033E+000                  4.5763521956306876E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  4.8704827098439479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1840415450728615E-007                  5.6427312048979101E-004                  1.1016455397462386E-005 
                                      49                  1.4996018575780738E+001                  8.7091344315027097E-001                  4.7016674512770651E+000                 -8.4673075143996943E+000                  4.5912108795492168E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  4.9999890546756961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4132517167114349E-007                  5.8423040974528494E-004                  1.1066518906862800E-005 
                                      50                  1.4996018575483467E+001                  8.7087003177583167E-001                  4.7051716243588784E+000                 -8.4562192014256592E+000                  4.6055836218686022E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  5.1292987651300044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6277387104772022E-007                  6.0230712352397117E-004                  1.1114261755858732E-005 
                                      51                  1.4996018575186191E+001                  8.7082770220798467E-001                  4.7102290873714150E+000                 -8.4402651848528851E+000                  4.6262962957915708E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  5.3212410469288609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8269315539710774E-007                  6.1862198101676584E-004                  1.1159861382710888E-005 
