                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     124                                     1302                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1816658875323665E+005                  8.4840759359115782E+002                  2.5473890253758538E+004                  3.9285588735612626E+004                  1.0176050343950148E+001                 -3.7953835560557168E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7971519938192220E-001                  1.5763074390857341E-004                  6.6916611394519853E-003                  7.2732624839648785E-003                  2.0850244231176351E-003                  1.4995583446283991E+001                 -1.7292703407648688E-007                  8.2260939482559952E+000                  2.2345498974892579E-004                  6.4660854062956101E+000                  2.6669146369592008E-002                  5.0645292282544663E-002                  1.3345972019222871E-001                  3.1266157733346595E-002                  2.9357108179004312E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3896577174366364E+004                  1.3246316610426220E+004                  3.8170698031796077E+006                  3.9965410618152862E+004                  3.9965410617683934E+004                  2.4638238163470833E-007                  2.7882172913304921E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7290539412391406E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4995583445811043E+001                  1.0074061900400491E+000                  4.4222995305615473E+000                 -9.2253528514425351E+000                  3.5102759937433139E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7276069322655154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6276954567847665E-007                  9.2885388822918572E-004                  5.6098473004611985E-006 
                                      11                  1.4995583445740943E+001                  1.0073833492537381E+000                  4.4244918338409880E+000                 -9.2137854415832887E+000                  3.5221451554796892E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9631953772535149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2593826161876836E-007                  9.0881145548390193E-004                  5.6122543056982120E-006 
                                      12                  1.4995583445668172E+001                  1.0073602591815101E+000                  4.4278022857195696E+000                 -9.1969790361928556E+000                  3.5396805733194427E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3168622452998782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8972005394281018E-007                  8.8866194581674882E-004                  5.6156228403171477E-006 
                                      13                  1.4995583445522637E+001                  1.0073158216248417E+000                  4.4310500455907729E+000                 -9.1810747202385752E+000                  3.5565421276690938E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.6643885347416329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2228652250614536E-007                  8.4987441572631506E-004                  5.6240381618811808E-006 
                                      14                  1.4995583445449869E+001                  1.0072943969295001E+000                  4.4331889436894034E+000                 -9.1709588300296705E+000                  3.5674322338693401E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8921461521500385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9080252186458639E-007                  8.3114530731069310E-004                  5.6289552058783400E-006 
                                      15                  1.4995583445377100E+001                  1.0072734624434345E+000                  4.4355922747748915E+000                 -9.1598912158830963E+000                  3.5794886697224286E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0147485002829528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6076497851998749E-007                  8.1287451585099375E-004                  5.6344354771219275E-006 
                                      16                  1.4995583445284463E+001                  1.0072474781801788E+000                  4.4399470592117227E+000                 -9.1406338857573992E+000                  3.6008490326436520E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0607578235876581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2435813299719660E-007                  7.9016335842482387E-004                  5.6420969884559886E-006 
                                      17                  1.4995583445072610E+001                  1.0071906156665433E+000                  4.4445477982550132E+000                 -9.1210525004356349E+000                  3.6229517708775072E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1096809842363945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4702373662159591E-007                  7.3961053036148414E-004                  5.6610616259244635E-006 
                                      18                  1.4995583444953395E+001                  1.0071600189602308E+000                  4.4475279327103712E+000                 -9.1088764927650789E+000                  3.6369541147395505E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1412334111840519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0652210688573809E-007                  7.1170366507819678E-004                  5.6723743985062426E-006 
                                      19                  1.4995583444854049E+001                  1.0071352218818290E+000                  4.4501968283219808E+000                 -9.0982738823264668E+000                  3.6493060294848312E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1694384688793122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7419705373089012E-007                  6.8861967277365093E-004                  5.6822249703936367E-006 
                                      20                  1.4995583444754702E+001                  1.0071110187589885E+000                  4.4536134309430739E+000                 -9.0851144295461737E+000                  3.6648590031355259E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2054166634052030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4293985454192090E-007                  6.6553726758305641E-004                  5.6923483187613444E-006 
                                      21                  1.4995583444595747E+001                  1.0070734415426859E+000                  4.4577278534276719E+000                 -9.0697697166865066E+000                  3.6832729793255101E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2487696432484724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9486481162099941E-007                  6.2838269519537168E-004                  5.7088310074729195E-006 
                                      22                  1.4995583444436793E+001                  1.0070371595876566E+000                  4.4607496029003517E+000                 -9.0588234606394540E+000                  3.6965929268975941E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2806454169377659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4895168284290602E-007                  5.9072132418163639E-004                  5.7253824536120237E-006 
                                      23                  1.4995583444357315E+001                  1.0070194668355803E+000                  4.4627399700873847E+000                 -9.0517927615618365E+000                  3.7052526107855011E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3015468349281823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2674524349750394E-007                  5.7161634292373406E-004                  5.7336839761322017E-006 
                                      24                  1.4995583444277836E+001                  1.0070020560908530E+000                  4.4651998116255154E+000                 -9.0432821263595198E+000                  3.7158415828851394E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3273048519384898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0500825134541846E-007                  5.5227552122597142E-004                  5.7420125456306553E-006 
                                      25                  1.4995583444158621E+001                  1.0069764429694852E+000                  4.4681063837027333E+000                 -9.0334375358438219E+000                  3.7282195715358073E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3577367099788431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7322908531632767E-007                  5.2271319604189036E-004                  5.7544298835755237E-006 
                                      26                  1.4995583444039404E+001                  1.0069513995342205E+000                  4.4723169378828294E+000                 -9.0196510336781888E+000                  3.7458489335848486E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4015302358722600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4237650010175241E-007                  4.9231747897241309E-004                  5.7667191577163334E-006 
                                      27                  1.4995583443807165E+001                  1.0069041261811906E+000                  4.4768036675509562E+000                 -9.0053630040930646E+000                  3.7643814057093299E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4484080557472784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8471474314900402E-007                  4.2978453107226185E-004                  5.7900091938066213E-006 
                                      28                  1.4995583443654404E+001                  1.0068740291518490E+000                  4.4811591061017522E+000                 -8.9920480472694013E+000                  3.7820200092975957E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4935036767929078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4836171011791897E-007                  3.8517750468831767E-004                  5.8047423614265356E-006 
                                      29                  1.4995583443425263E+001                  1.0068302355395766E+000                  4.4862418687286709E+000                 -8.9770123510809885E+000                  3.8022901460965297E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5461173732725012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5842416008945481E-008                  3.0958426318039079E-004                  5.8258349965037386E-006 
                                      30                  1.4995583443196120E+001                  1.0067879195757410E+000                  4.4903632854326423E+000                 -8.9651966707765958E+000                  3.8184941322907919E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5887607933581508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.5434027734632900E-008                  2.1315259260593783E-004                  5.8456024513349161E-006 
                                      31                  1.4995583443043358E+001                  1.0067604594853221E+000                  4.4935967011971938E+000                 -8.9561993684173871E+000                  3.8310387514782067E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6220196236723454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.2848832286181122E-008                  1.1335268980567299E-004                  5.8580426626942083E-006 
                                      32                  1.4995583442890595E+001                  1.0067335573840108E+000                  4.4983497223444369E+000                 -8.9434200861864053E+000                  3.8492057825232693E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6704589213692767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9027787906056779E-008                  0.0000000000000000E+000                  5.8698777240130481E-006 
                                      33                  1.4995583442585074E+001                  1.0066812990384642E+000                  4.5044731808588256E+000                 -8.9274652624400073E+000                  3.8723144192942116E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7329704182937957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0792235773709995E-008                  0.0000000000000000E+000                  5.8917666226701050E-006 
                                      34                  1.4995583442279553E+001                  1.0066309078261246E+000                  4.5089143363199931E+000                 -8.9162358183005708E+000                  3.8888806843585910E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7783652731497181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3994275299646401E-007                  0.0000000000000000E+000                  5.9116070799686171E-006 
                                      35                  1.4995583442126790E+001                  1.0066063489892765E+000                  4.5132641787888810E+000                 -8.9056881601965756E+000                  3.9048417204401691E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8220864750969641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6841549086722009E-007                  0.0000000000000000E+000                  5.9210136038270828E-006 
                                      36                  1.4995583441821269E+001                  1.0065583978538759E+000                  4.5188770076701950E+000                 -8.8924231990922760E+000                  3.9252584964325288E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8786003592122265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2279210665350605E-007                  0.0000000000000000E+000                  5.9394096299133035E-006 
                                      37                  1.4995583441515748E+001                  1.0065118740039134E+000                  4.5242302753404795E+000                 -8.8801983380854175E+000                  3.9445087009904904E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9322338586081022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7363260378491797E-007                  0.0000000000000000E+000                  5.9576850278863562E-006 
                                      38                  1.4995583441218484E+001                  1.0064678502184072E+000                  4.5293410694696687E+000                 -8.8688953939145758E+000                  3.9627016581668473E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9831840977315206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1914083170387102E-007                  0.0000000000000000E+000                  5.9761857279905704E-006 
                                      39                  1.4995583440921218E+001                  1.0064249445340050E+000                  4.5342906446994746E+000                 -8.8582623856400691E+000                  3.9801698055480159E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0323402574426819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6020168166711136E-007                  0.0000000000000000E+000                  5.9962189710433839E-006 
                                      40                  1.4995583440623953E+001                  1.0063830643091618E+000                  4.5390863315852190E+000                 -8.8482336396176375E+000                  3.9969687890210772E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0798189405030800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9643315755750758E-007                  0.0000000000000000E+000                  6.0185305430408986E-006 
                                      41                  1.4995583440326689E+001                  1.0063421283959850E+000                  4.5437352759586176E+000                 -8.8387515006770077E+000                  4.0131480830783435E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1257295752769915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2756008006492198E-007                  0.0000000000000000E+000                  6.0437598963183470E-006 
                                      42                  1.4995583440029424E+001                  1.0063020653613592E+000                  4.5482443845152112E+000                 -8.8297598830623052E+000                  4.0287518708361088E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1702010294434584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5347099579449605E-007                  0.0000000000000000E+000                  6.0722998412401483E-006 
                                      43                  1.4995583439732158E+001                  1.0062628125110000E+000                  4.5526202860228748E+000                 -8.8212074738246944E+000                  4.0438197725258584E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2133632458807975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7421799856410654E-007                  0.0000000000000000E+000                  6.1042831473036047E-006 
                                      44                  1.4995583439434894E+001                  1.0062243147550192E+000                  4.5589772759316256E+000                 -8.8092143802397498E+000                  4.0654920552124540E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2753396821737446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8910500173629719E-007                  0.0000000000000000E+000                  6.1404285455671997E-006 
                                      45                  1.4995583438840365E+001                  1.0061493870463043E+000                  4.5650065802744209E+000                 -8.7977495497084082E+000                  4.0861479682789117E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3362080224301572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0487737997822684E-007                  0.0000000000000000E+000                  6.2217078322904041E-006 
                                      46                  1.4995583438543099E+001                  1.0061128852048911E+000                  4.5689052096396328E+000                 -8.7905365911347744E+000                  4.0993965981709017E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3753343486760797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0616026940667714E-007                  0.0000000000000000E+000                  6.2664938277339598E-006 
                                      47                  1.4995583438245834E+001                  1.0060769756160517E+000                  4.5726957773457437E+000                 -8.7835689541115780E+000                  4.1122571903712606E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4137520636051221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0252088246748140E-007                  0.0000000000000000E+000                  6.3145521341609336E-006 
                                      48                  1.4995583437948570E+001                  1.0060416288504397E+000                  4.5782128494525782E+000                 -8.7736115606389955E+000                  4.1308669632460635E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4697354994931489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9467984519815833E-007                  0.0000000000000000E+000                  6.3652540042320611E-006 
                                      49                  1.4995583437354039E+001                  1.0059725127903616E+000                  4.5834555859146837E+000                 -8.7638573539952027E+000                  4.1487230885346511E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5258353667870015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7131744408292527E-007                  0.0000000000000000E+000                  6.4704953408345644E-006 
                                      50                  1.4995583437056775E+001                  1.0059387102646220E+000                  4.5868502999913670E+000                 -8.7576112727615119E+000                  4.1602354601804423E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5624262378932445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5662801307400662E-007                  0.0000000000000000E+000                  6.5243484120805920E-006 
                                      51                  1.4995583436759510E+001                  1.0059053826856550E+000                  4.5917961298015832E+000                 -8.7485757246121398E+000                  4.1769563215388805E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6162984728692151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3940591005053883E-007                  0.0000000000000000E+000                  6.5793592036547374E-006 
