                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     148                                     1421                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.3749027892628487E+005                  2.8234037924707150E+002                  1.9743898890592729E+004                  4.1151984667847646E+004                  1.7337350005211583E+001                 -2.9621862046807537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7835971166237967E-001                  1.2894550256595976E-003                  6.1707890662081712E-003                  7.2736717386834987E-003                  2.8291506789518001E-003                  1.4992312711153636E+001                 -1.4881054161645538E-007                  8.2156187014399737E+000                  2.2075237117680268E-004                  6.4730239488189065E+000                  2.6962115458485612E-002                  5.1336520784998937E-002                  1.3252530667110674E-001                  3.1498380956603539E-002                  2.9449710865031715E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8659363081458933E+005                  7.4189880360348088E+003                  3.6431566623485941E+006                  4.4301472868900230E+004                  4.0179328178754557E+004                  2.2762738908447409E+003                  2.7598338644663841E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3388632262441274E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4992312709942517E+001                  1.2387794988443535E+000                  4.3101168566488113E+000                 -9.5820244725989436E+000                  3.0490264648964520E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.8389871222310642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4250339870396474E-007                  3.7749622343006921E-004                  2.9148912276457071E-006 
                                      11                  1.4992312709624679E+001                  1.2387318799256808E+000                  4.3133415805795039E+000                 -9.5639969931290949E+000                  3.0670314518021362E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.0016990104321134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3551239543636065E-007                  3.6812008290279497E-004                  2.9160764779585876E-006 
                                      12                  1.4992312709306839E+001                  1.2386861824695579E+000                  4.3163010719590327E+000                 -9.5479764819670443E+000                  3.0832657327923823E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.1520749974930541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2916355582006236E-007                  3.5939331632636458E-004                  2.9180274372439033E-006 
                                      13                  1.4992312709028729E+001                  1.2386476341069446E+000                  4.3182383594960161E+000                 -9.5377205494744199E+000                  3.0937646402754431E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.2512954685666986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2406666048911013E-007                  3.5223097604996376E-004                  2.9202569770396262E-006 
                                      14                  1.4992312708909539E+001                  1.2386314959011688E+000                  4.3199352303162284E+000                 -9.5289385658463726E+000                  3.1028444832631688E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.3381385559856038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2201266391713328E-007                  3.4930311180568274E-004                  2.9213835552125242E-006 
                                      15                  1.4992312708677352E+001                  1.2386006821744704E+000                  4.3228529027587612E+000                 -9.5141598427897343E+000                  3.1182732847790176E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.4883052938064425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1822762826969027E-007                  3.4384244687020573E-004                  2.9238850694618769E-006 
                                      16                  1.4992312708295529E+001                  1.2385516925158622E+000                  4.3256859654394360E+000                 -9.5000772908440823E+000                  3.1331054360963431E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.6362322337237815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1244770143172102E-007                  3.3533222545964925E-004                  2.9284127002469344E-006 
                                      17                  1.4992312708066438E+001                  1.2385232289509229E+000                  4.3281238779063180E+000                 -9.4882738428370903E+000                  3.1456838733365005E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.7639679877295693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0922875292649895E-007                  3.3049773513066464E-004                  2.9313857911364602E-006 
                                      18                  1.4992312707760984E+001                  1.2384862867565156E+000                  4.3308546612535865E+000                 -9.4752969615073486E+000                  3.1596314864875161E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.9084677712205443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0521298159141741E-007                  3.2436550616768330E-004                  2.9356672978006879E-006 
                                      19                  1.4992312707455527E+001                  1.2384504230627917E+000                  4.3341970733297188E+000                 -9.4598154563549794E+000                  3.1764642207594762E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.0866016213911591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0147181297348064E-007                  3.1854640631072992E-004                  2.9402240457540513E-006 
                                      20                  1.4992312706997343E+001                  1.2383984956773491E+000                  4.3374459941755745E+000                 -9.4450251475387415E+000                  3.1926764179920801E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.2628174122962004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6291767124177996E-008                  3.1030914766435420E-004                  2.9474000585720165E-006 
                                      21                  1.4992312706691889E+001                  1.2383650266582462E+000                  4.3399928686904170E+000                 -9.4336915306691953E+000                  3.2052278714029181E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.4019695126873116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3093838969588101E-008                  3.0511282990000290E-004                  2.9523671420782895E-006 
                                      22                  1.4992312706386432E+001                  1.2383324123258850E+000                  4.3424573509451543E+000                 -9.4228995873202450E+000                  3.2172677240049814E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.5378893461603481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0094497155870383E-008                  3.0015745394021181E-004                  2.9575095522031625E-006 
                                      23                  1.4992312706089233E+001                  1.2383014514891801E+000                  4.3448433661803634E+000                 -9.4126102142735810E+000                  3.2288276708367984E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.6706630372344168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7340343724996411E-008                  2.9553399757895266E-004                  2.9626260808515565E-006 
                                      24                  1.4992312705792033E+001                  1.2382712091680597E+000                  4.3483527791373833E+000                 -9.3978242029581445E+000                  3.2456149470829798E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.8670546870700150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4746523464057735E-008                  2.9111256150165995E-004                  2.9678832532825301E-006 
                                      25                  1.4992312705197632E+001                  1.2382127312121989E+000                  4.3517481736885388E+000                 -9.3836415956022581E+000                  3.2617859500918582E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.0618197772867428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9921254967760421E-008                  2.8270347533725229E-004                  2.9785146898946360E-006 
                                      26                  1.4992312704900433E+001                  1.2381844231747572E+000                  4.3539698606855568E+000                 -9.3745576491310079E+000                  3.2722441972409984E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.1899500765759587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7668597758752817E-008                  2.7869086414655363E-004                  2.9838663908562603E-006 
                                      27                  1.4992312704603233E+001                  1.2381566957287558E+000                  4.3561537668045407E+000                 -9.3657333861449814E+000                  3.2824590879494093E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.3170103080696579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5530857757371758E-008                  2.7482877898315480E-004                  2.9893004610172001E-006 
                                      28                  1.4992312704306032E+001                  1.2381295208285019E+000                  4.3593707037532425E+000                 -9.3529841126850748E+000                  3.2973482547878632E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.5052069430050167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3497719459921394E-008                  2.7110462825249109E-004                  2.9947973104480380E-006 
                                      29                  1.4992312703711631E+001                  1.2380767287659915E+000                  4.3624908045333672E+000                 -9.3406845460313672E+000                  3.3117507291794497E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.6920770995734935E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9672497156393933E-008                  2.6395548328533343E-004                  3.0057755915755459E-006 
                                      30                  1.4992312703414431E+001                  1.2380510628507295E+000                  4.3655537395562067E+000                 -9.3289149508067428E+000                  3.3256941102304771E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.8759193789409688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7877093968263584E-008                  2.6053232806748491E-004                  3.0112745388744900E-006 
                                      31                  1.4992312702820032E+001                  1.2380010904041423E+000                  4.3695153578858141E+000                 -9.3138600665585081E+000                  3.3436232023398671E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.1184588390496139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4516261958200887E-008                  2.5400051566522633E-004                  3.0223328166464304E-006 
                                      32                  1.4992312702225629E+001                  1.2379528041944170E+000                  4.3724003312241830E+000                 -9.3030133829930417E+000                  3.3566060925414463E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.2984879328324039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1381654734238601E-008                  2.4775321336813899E-004                  3.0332562457037821E-006 
                                      33                  1.4992312701928428E+001                  1.2379292507623922E+000                  4.3742929990053510E+000                 -9.2960073240803176E+000                  3.3650524419979639E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.4171848913495776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9902417844459932E-008                  2.4474970448288582E-004                  3.0387018607018365E-006 
                                      34                  1.4992312701631230E+001                  1.2379060705057625E+000                  4.3770873094749581E+000                 -9.2858150736068410E+000                  3.3774243324384723E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.5933178323488567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8490994072336020E-008                  2.4184911426824787E-004                  3.0441782072400638E-006 
                                      35                  1.4992312701036829E+001                  1.2378607746261421E+000                  4.3807105459107971E+000                 -9.2727081181388833E+000                  3.3933968722405097E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.8259816374319564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5815635376413178E-008                  2.3625332881551780E-004                  3.0550692716383327E-006 
                                      36                  1.4992312700442428E+001                  1.2378168117972315E+000                  4.3842333284410007E+000                 -9.2601461233150459E+000                  3.4088088808824435E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.0556595199555271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3300512530500029E-008                  2.3086903761765029E-004                  3.0658247528744878E-006 
                                      37                  1.4992312699848027E+001                  1.2377740895918645E+000                  4.3876611800975844E+000                 -9.2480873499578333E+000                  3.4236984072805741E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.2824753239672727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0932240561443454E-008                  2.2568172403064334E-004                  3.0764791097459341E-006 
                                      38                  1.4992312699253624E+001                  1.2377325252105935E+000                  4.3909992812519318E+000                 -9.2364949265737515E+000                  3.4380997530376640E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.5065379187528713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8688155562805581E-008                  2.2065392714113561E-004                  3.0870244265925802E-006 
                                      39                  1.4992312698659225E+001                  1.2376920441423147E+000                  4.3942524842751318E+000                 -9.2253361138167964E+000                  3.4520439488897132E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.7279433069742716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6549242636889400E-008                  2.1575273494648775E-004                  3.0974558648410194E-006 
                                      40                  1.4992312698064822E+001                  1.2376525790546924E+000                  4.3974253306176880E+000                 -9.2145817034652193E+000                  3.4655591577670530E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.9467763744705047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4499478333894744E-008                  2.1094899462641376E-004                  3.1077709589971403E-006 
                                      41                  1.4992312697470421E+001                  1.2376140688680028E+000                  4.4005220690392504E+000                 -9.2042055231505113E+000                  3.4786710176276383E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.1631123575952886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2525298538452804E-008                  2.0621663012097935E-004                  3.1179690482902668E-006 
                                      42                  1.4992312696876020E+001                  1.2375764579767079E+000                  4.4035466623406068E+000                 -9.1941839963010388E+000                  3.4914029345480690E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.3770187064563295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0616162382091126E-008                  2.0153451908318617E-004                  3.1280502744211609E-006 
                                      43                  1.4992312696281619E+001                  1.2375396955934399E+000                  4.4065027704575810E+000                 -9.1844957003887640E+000                  3.5037763344881090E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.5885583743261584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8766321181369750E-008                  1.9689164832813441E-004                  3.1380138900840448E-006 
                                      44                  1.4992312695687218E+001                  1.2375037351989975E+000                  4.4093937511296666E+000                 -9.1751210121345821E+000                  3.5158108805282726E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.7977925052848167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6973257110275261E-008                  1.9228431321944924E-004                  3.1478582897869526E-006 
                                      45                  1.4992312695092817E+001                  1.2374685340774474E+000                  4.4122226911343558E+000                 -9.1660419054067486E+000                  3.5275246611099651E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0004780680678360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5234795142935217E-008                  1.8770933685604245E-004                  3.1575821241457363E-006 
                                      46                  1.4992312694498416E+001                  1.2374340529134895E+000                  4.4163705795331838E+000                 -9.1529874164964031E+000                  3.5445287266306913E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0310088514892749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3555387935812753E-008                  1.8318129799685544E-004                  3.1672186675704394E-006 
                                      47                  1.4992312693309612E+001                  1.2373671092371512E+000                  4.4203651401767461E+000                 -9.1404199054750777E+000                  3.5609019401348894E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0612806096270705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0334178766481930E-008                  1.7416710012652198E-004                  3.1860593687280073E-006 
                                      48                  1.4992312692715211E+001                  1.2373345809449194E+000                  4.4229723282011451E+000                 -9.1323694478144084E+000                  3.5714873682633161E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0811374155140938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8786088731046736E-008                  1.6966463606493470E-004                  3.1952611613323128E-006 
                                      49                  1.4992312692120811E+001                  1.2373026429604925E+000                  4.4268027620612900E+000                 -9.1207494625917747E+000                  3.5869013796232152E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.1104555776241499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7294064039625336E-008                  1.6520915240877346E-004                  3.2043963979042082E-006 
                                      50                  1.4992312690932009E+001                  1.2372404331706208E+000                  4.4305036159101903E+000                 -9.1095215566913339E+000                  3.6017954022349272E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.1395395331680557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4415568689155918E-008                  1.5625481973096357E-004                  3.2222338848841134E-006 
                                      51                  1.4992312690337608E+001                  1.2372101124421540E+000                  4.4329233476403864E+000                 -9.1023048816212437E+000                  3.6114510086836478E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.1586339950440322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3015505175946187E-008                  1.5170861931988633E-004                  3.2309321677076331E-006 
                                      52                  1.4992312689743207E+001                  1.2371802851946412E+000                  4.4364845702708804E+000                 -9.0918563356613351E+000                  3.6255472741207471E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.1868479895858337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1640370909215984E-008                  1.4710666507407468E-004                  3.2395424003722906E-006 
