                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     111                                     1255                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0625532092206783E+005                  4.9794893105389377E+002                  2.9009873889185375E+004                  3.6475906736422527E+004                  7.5607438949986152E+000                 -4.8147541070758937E+000                  4.7102875642659047E-016                  0.0000000000000000E+000                  9.7971519938337115E-001                  1.5763074325930116E-004                  6.6916611395022689E-003                  7.2732624831861308E-003                  2.0850244230460643E-003                  1.4995969692842626E+001                 -1.9306470831328889E-008                  8.2314129431100458E+000                  2.4981470680930813E-004                  6.4617237538203440E+000                  3.0834748792936316E-002                  4.5165313290196032E-002                  1.3417426107765990E-001                  3.1266963066853608E-002                  2.9357108179003424E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3729966594767830E+004                  1.9202571559919870E+004                  4.1111986060290593E+006                  4.0001662668659446E+004                  4.0001662668659359E+004                  8.9135052047248231E-014                  2.7922569609609050E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3531629155302476E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4995969692439770E+001                  8.7832793148083910E-001                  4.4903355127407227E+000                 -9.0183344299470072E+000                  3.7847291733678321E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4057856783060357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5722650380610594E-006                  1.2538999314383342E-003                  8.0169119177521731E-006 
                                      11                  1.4995969692369666E+001                  8.7829334103059975E-001                  4.4945536322270625E+000                 -9.0005766098057567E+000                  3.8048667700300913E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4644598576691304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3400277499471671E-006                  1.1575956763685527E-003                  8.0193966786975213E-006 
                                      12                  1.4995969692299564E+001                  8.7826012864288316E-001                  4.4987783706774671E+000                 -8.9837321043955125E+000                  3.8244755840153375E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.5223779911995836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1205792470646251E-006                  1.0585741575650830E-003                  8.0230495489936881E-006 
                                      13                  1.4995969692226794E+001                  8.7822695692797659E-001                  4.5051006565466158E+000                 -8.9601706222905513E+000                  3.8528340095629123E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6072547682713878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0495759141811221E-007                  9.5129258980510944E-004                  8.0278879500239350E-006 
                                      14                  1.4995969692081255E+001                  8.7816409604396717E-001                  4.5112161240097839E+000                 -8.9387255731417152E+000                  3.8794686072762565E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6886143160782358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0593696275381266E-007                  7.1129245936802439E-004                  8.0391046224235926E-006 
                                      15                  1.4995969692008483E+001                  8.7813417032301644E-001                  4.5152053101453866E+000                 -8.9255410437670051E+000                  3.8963633121076291E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7406659424848267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2164071273123058E-007                  5.6713376969744146E-004                  8.0456184636137315E-006 
                                      16                  1.4995969691935713E+001                  8.7810513353751918E-001                  4.5196474301533938E+000                 -8.9114924556301265E+000                  3.9148038181836906E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7978956925351625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4783540680781404E-007                  3.8449370190916525E-004                  8.0533383409979143E-006 
                                      17                  1.4995969691843074E+001                  8.7806933687492261E-001                  4.5245006862637025E+000                 -8.8967908628735959E+000                  3.9345767395121922E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.8598014694896603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9058436208300170E-008                  0.0000000000000000E+000                  8.0647706165023790E-006 
                                      18                  1.4995969691750435E+001                  8.7803472329163224E-001                  4.5299044574596712E+000                 -8.8812040455576664E+000                  3.9561418594250677E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.9277643527704503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4944453331429043E-007                  0.0000000000000000E+000                  8.0785064606918912E-006 
                                      19                  1.4995969691631213E+001                  8.7799173762473570E-001                  4.5343269899893439E+000                 -8.8688785172173716E+000                  3.9735535532523523E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.9832611685649024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7075576722919299E-007                  0.0000000000000000E+000                  8.0999405901831313E-006 
                                      20                  1.4995969691571606E+001                  8.7797084158580629E-001                  4.5372215838610517E+000                 -8.8610965417206273E+000                  3.9847873759922341E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.0191201459954891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7101712122432204E-007                  0.0000000000000000E+000                  8.1126774347670446E-006 
                                      21                  1.4995969691511997E+001                  8.7795031370444265E-001                  4.5410126403912994E+000                 -8.8512087766775824E+000                  3.9993303040617612E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.0656193047513808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6294641301721145E-007                  0.0000000000000000E+000                  8.1275447239166949E-006 
                                      22                  1.4995969691412647E+001                  8.7791686447798822E-001                  4.5456261372771749E+000                 -8.8395022369424936E+000                  4.0168550865720141E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.1220580058339572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9996355131596361E-007                  0.0000000000000000E+000                  8.1563244234036480E-006 
                                      23                  1.4995969691313299E+001                  8.7788429741729890E-001                  4.5514506440640563E+000                 -8.8253436328279413E+000                  4.0386350838889626E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.1923827686783981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1666104075413764E-007                  0.0000000000000000E+000                  8.1904421554692132E-006 
                                      24                  1.4995969691154340E+001                  8.7783384703437861E-001                  4.5583221522839397E+000                 -8.8091956809629455E+000                  4.0640348653708536E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.2754376565765190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0631541282787864E-006                  0.0000000000000000E+000                  8.2557419643222687E-006 
                                      25                  1.4995969690995381E+001                  8.7778522141691406E-001                  4.5632677913564592E+000                 -8.7978622104867945E+000                  4.0821629605985335E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3356020395310628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1658547068020260E-006                  0.0000000000000000E+000                  8.3320531163943980E-006 
                                      26                  1.4995969690915901E+001                  8.7776152895769655E-001                  4.5664888598196995E+000                 -8.7906974572908467E+000                  4.0938436833034162E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3744546345210190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1994623122218877E-006                  0.0000000000000000E+000                  8.3749001194746698E-006 
                                      27                  1.4995969690836422E+001                  8.7773822037373539E-001                  4.5704259205464473E+000                 -8.7821126944224535E+000                  4.1080191921387064E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.4218596685719428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2201128999860125E-006                  0.0000000000000000E+000                  8.4213121277716536E-006 
                                      28                  1.4995969690717203E+001                  8.7770393500878574E-001                  4.5750048706240953E+000                 -8.7722280944099147E+000                  4.1244458552070000E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.4776158199470747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2330922318994215E-006                  0.0000000000000000E+000                  8.4952603328986430E-006 
                                      29                  1.4995969690597983E+001                  8.7767041332019191E-001                  4.5815244812652196E+000                 -8.7585410800227557E+000                  4.1475867063225795E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.5569458324241926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2256531292263696E-006                  0.0000000000000000E+000                  8.5740245800179878E-006 
                                      30                  1.4995969690365738E+001                  8.7760711610072506E-001                  4.5882620890431705E+000                 -8.7441730560203705E+000                  4.1716103022688893E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.6429572380543292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1715652959043884E-006                  0.0000000000000000E+000                  8.7347808136566135E-006 
                                      31                  1.4995969690212972E+001                  8.7756682109736484E-001                  4.5946590347639731E+000                 -8.7308252799946935E+000                  4.1942041277959436E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.7254515396142410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1141460701058729E-006                  0.0000000000000000E+000                  8.8433618340697559E-006 
                                      32                  1.4995969689983825E+001                  8.7750818796853491E-001                  4.6018909953114511E+000                 -8.7154563745411728E+000                  4.2198645747509458E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.8236314848803308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0052009730540498E-006                  0.0000000000000000E+000                  9.0065725892222723E-006 
                                      33                  1.4995969689754675E+001                  8.7745157094421300E-001                  4.6075732472524047E+000                 -8.7030908342043816E+000                  4.2401580368798593E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.9051869476507383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8700506803619097E-007                  0.0000000000000000E+000                  9.1640622391643252E-006 
                                      34                  1.4995969689601910E+001                  8.7741487397367801E-001                  4.6119367970747431E+000                 -8.6935530874898053E+000                  4.2557417358604894E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.9696977062578552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0629147138074490E-007                  0.0000000000000000E+000                  9.2648006171717425E-006 
                                      35                  1.4995969689449147E+001                  8.7737896513373403E-001                  4.6182148180681182E+000                 -8.6798348148925211E+000                  4.2781236827355018E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.0650045067348968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2567742254021352E-007                  0.0000000000000000E+000                  9.3616307022840771E-006 
                                      36                  1.4995969689143616E+001                  8.7730935517546149E-001                  4.6259926128795383E+000                 -8.6620086802625966E+000                  4.3062951992687655E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.1934347565459534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7757700516263954E-007                  0.0000000000000000E+000                  9.5409823153538591E-006 
                                      37                  1.4995969688838084E+001                  8.7724251310141810E-001                  4.6314357632038430E+000                 -8.6489965539004103E+000                  4.3262979389664213E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.2905672066719539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5242421535814031E-007                  0.0000000000000000E+000                  9.7011442990286746E-006 
                                      38                  1.4995969688685321E+001                  8.7721006743268959E-001                  4.6366734620659065E+000                 -8.6366378792404372E+000                  4.3454254054131383E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.3855560614008848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9641592057358786E-007                  0.0000000000000000E+000                  9.7747341450670870E-006 
                                      39                  1.4995969688379789E+001                  8.7714697585988444E-001                  4.6432208298624476E+000                 -8.6205341887464186E+000                  4.3696985922982341E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.5134554797056849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9468588238787401E-007                  0.0000000000000000E+000                  9.9102830962414123E-006 
                                      40                  1.4995969688074261E+001                  8.7708615486321195E-001                  4.6492846327351423E+000                 -8.6052140642258532E+000                  4.3923963446703622E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.6396138610679927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0646421644137161E-007                  0.0000000000000000E+000                  1.0031451529333699E-005 
                                      41                  1.4995969687776988E+001                  8.7702900553354612E-001                  4.6549223462250433E+000                 -8.5906199940558086E+000                  4.4136890951769443E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.7640041096284729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2969433501464072E-007                  0.0000000000000000E+000                  1.0137541644606838E-005 
                                      42                  1.4995969687479715E+001                  8.7697372328259793E-001                  4.6602498318608729E+000                 -8.5764910541891606E+000                  4.4339966061115925E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.8884787153461594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0451286385718762E-008                  0.0000000000000000E+000                  1.0233649957769153E-005 
                                      43                  1.4995969687182443E+001                  8.7692019047748626E-001                  4.6652963099009659E+000                 -8.5627966822574013E+000                  4.4534061671013694E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.0130519767568532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5475445945273191E-009                  3.9338843329809775E-005                  1.0321144556466452E-005 
                                      44                  1.4995969686885172E+001                  8.7686830046641073E-001                  4.6700881492265234E+000                 -8.5495121608327320E+000                  4.4719939502071062E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.1377093688949818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6601960458628835E-008                  2.3791166524285613E-004                  1.0401209611491680E-005 
                                      45                  1.4995969686587900E+001                  8.7681795590126488E-001                  4.6746489585115620E+000                 -8.5366171686253622E+000                  4.4898268218990909E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.2624141179910621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0515863345978297E-007                  3.2428171928091011E-004                  1.0474868397815179E-005 
                                      46                  1.4995969686290628E+001                  8.7676906743064253E-001                  4.6789997489622843E+000                 -8.5240942969704996E+000                  4.5069638002606682E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.3871165304031521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4777754454589275E-007                  3.8441844979903442E-004                  1.0543001129014746E-005 
                                      47                  1.4995969685993353E+001                  8.7672155270951213E-001                  4.6852227487897844E+000                 -8.5061689546436909E+000                  4.5314748597216274E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.5719920823287510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8587234630785171E-007                  4.3112915270003690E-004                  1.0606646732460803E-005 
                                      48                  1.4995969685398808E+001                  8.7663032202132840E-001                  4.6909680519503594E+000                 -8.4886069456303268E+000                  4.5546951290418862E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.7606739186383074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4879571182691121E-007                  4.9879425801317245E-004                  1.0721506818821917E-005 
                                      49                  1.4995969685101535E+001                  8.7658649403275379E-001                  4.6946416686377033E+000                 -8.4774118427690599E+000                  4.5695189414539854E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.8849953946503671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7458247270300355E-007                  5.2400617620692561E-004                  1.0773431945966295E-005 
                                      50                  1.4995969684804264E+001                  8.7654376861998728E-001                  4.6981775195467073E+000                 -8.4665110290759618E+000                  4.5838589774533336E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.0091678429745198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9847778857468642E-007                  5.4633120776200080E-004                  1.0822768538526905E-005 
                                      51                  1.4995969684506992E+001                  8.7650209012201064E-001                  4.7032787653356021E+000                 -8.4508151522217361E+000                  4.6045262566619316E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.1935265358543699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2066644680756312E-007                  5.6627417988776697E-004                  1.0869751782216619E-005 
