                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     154                                     1425                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.3887781891318102E+005                  2.1714512987876023E+002                  1.9345725000019102E+004                  4.1340416078225389E+004                  1.8099666077071017E+001                 -2.9899837767008410E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7794293600837678E-001                  1.6145185194170295E-003                  5.9578238689354714E-003                  7.2738419879654903E-003                  3.1336577871361512E-003                  1.4992108200719503E+001                 -1.4667497934716872E-007                  8.2149220944272319E+000                  2.2074425298199141E-004                  6.4729427876746799E+000                  2.7435430124456647E-002                  5.1117154328613162E-002                  1.3248170255355646E-001                  3.1862136539888841E-002                  2.9480578427040842E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9903595928713892E+005                  7.0739326095447659E+003                  3.6265015263395160E+006                  4.6140023626557915E+004                  3.8753597758917422E+004                  3.9247307248503971E+003                  2.6604286201696868E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3826506581346016E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4992108199508401E+001                  1.2574778163866571E+000                  4.3001310088228317E+000                 -9.6185804455998802E+000                  3.0050518481707074E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.5290687745288040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2379606457914094E-007                  3.5184664923676754E-004                  2.7666106931444831E-006 
                                      11                  1.4992108199190566E+001                  1.2574322933230189E+000                  4.3031230557458695E+000                 -9.6016616566866446E+000                  3.0218462013937528E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.6692657517576799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1801563645863015E-007                  3.4353403973788415E-004                  2.7674059430962086E-006 
                                      12                  1.4992108198872732E+001                  1.2573884960900503E+000                  4.3058744232695547E+000                 -9.5865803956441802E+000                  3.0370281165775053E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7989244883775572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1275950579983815E-007                  3.3579682220032721E-004                  2.7688685389698429E-006 
                                      13                  1.4992108198594627E+001                  1.2573514711214240E+000                  4.3087287901290603E+000                 -9.5714081396745012E+000                  3.0525133599545811E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.9339891283403368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0856390636571708E-007                  3.2949037370721030E-004                  2.7706770598501000E-006 
                                      14                  1.4992108198243253E+001                  1.2573062850997954E+000                  4.3119810177402620E+000                 -9.5546026236536399E+000                  3.0698872671566066E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.0892055380235173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0373045810335316E-007                  3.2207213183284446E-004                  2.7735410800343927E-006 
                                      15                  1.4992108197861439E+001                  1.2572590329192415E+000                  4.3146284452261270E+000                 -9.5412324220819649E+000                  3.0838568242073161E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.2170559153649687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8955087511152130E-008                  3.1457127572483812E-004                  2.7771454308014133E-006 
                                      16                  1.4992108197632350E+001                  1.2572315340376179E+000                  4.3169089215306453E+000                 -9.5299995972154008E+000                  3.0957250823901123E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.3275527449764613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6313919178325551E-008                  3.1034483913596107E-004                  2.7795629024647178E-006 
                                      17                  1.4992108197326898E+001                  1.2571957972265377E+000                  4.3194661707068427E+000                 -9.5176241586413166E+000                  3.1089074497024742E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.4526444299966050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3030070435523082E-008                  3.0500831207611880E-004                  2.7830673720555733E-006 
                                      18                  1.4992108197021446E+001                  1.2571610559257800E+000                  4.3225995541983293E+000                 -9.5028234557884179E+000                  3.1248469156791909E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.6070080381857842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9978127428180446E-008                  2.9996354349850655E-004                  2.7868214180960172E-006 
                                      19                  1.4992108196563269E+001                  1.2571106752123637E+000                  4.3256493316401405E+000                 -9.4886495213103839E+000                  3.1402290348656106E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.7598487147354772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5755261810834845E-008                  2.9283999353031486E-004                  2.7927692741531723E-006 
                                      20                  1.4992108196257817E+001                  1.2570781572391641E+000                  4.3280423348889645E+000                 -9.4777644412381807E+000                  3.1521576469089614E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.8806584925868919E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3145244910081785E-008                  2.8834917185607069E-004                  2.7969068829238614E-006 
                                      21                  1.4992108195952367E+001                  1.2570464371246941E+000                  4.3303599099458054E+000                 -9.4673814275273518E+000                  3.1636158257131295E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.9987523174402772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0693302964484908E-008                  2.8406566664150899E-004                  2.8012076995127887E-006 
                                      22                  1.4992108195655172E+001                  1.2570162969823282E+000                  4.3326055064385205E+000                 -9.4574656976925517E+000                  3.1746314682768322E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.1141978629582290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8438673833948376E-008                  2.8006905190318399E-004                  2.8055000954212525E-006 
                                      23                  1.4992108195357975E+001                  1.2569868311319996E+000                  4.3359112010451897E+000                 -9.4431878677044132E+000                  3.1906523970337082E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.2851292964807482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6313546655093321E-008                  2.7624906634248256E-004                  2.8099258156126121E-006 
                                      24                  1.4992108194763581E+001                  1.2569297883228006E+000                  4.3401755608494987E+000                 -9.4250637575243292E+000                  3.2111443105403925E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.5103611424878112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2376429258591211E-008                  2.6902867739070347E-004                  2.8189808813830423E-006 
                                      25                  1.4992108194169189E+001                  1.2568750559271169E+000                  4.3432731038669763E+000                 -9.4120974240746680E+000                  3.2259099847710213E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.6773627152914428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8766334553853419E-008                  2.6223335896459363E-004                  2.8280946664380418E-006 
                                      26                  1.4992108193871994E+001                  1.2568484872407295E+000                  4.3463135062794738E+000                 -9.3997043772223599E+000                  3.2401935389581826E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.8417090882970459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7090192924527312E-008                  2.5901774635056827E-004                  2.8327453984045634E-006 
                                      27                  1.4992108193277600E+001                  1.2567968308132620E+000                  4.3492654765981493E+000                 -9.3877304188636224E+000                  3.2540287171099487E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.0050152800772059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3949242195303831E-008                  2.5288187399515971E-004                  2.8421325503145622E-006 
                                      28                  1.4992108192980405E+001                  1.2567716983186343E+000                  4.3521653870683012E+000                 -9.3762516880127666E+000                  3.2674397822739625E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.1658516842914361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2471289769021723E-008                  2.4994257294230955E-004                  2.8468494722014726E-006 
                                      29                  1.4992108192386013E+001                  1.2567227319373453E+000                  4.3559201453845002E+000                 -9.3615453918903953E+000                  3.2847079752346171E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.3782224832640800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9694296274393233E-008                  2.4432416228116537E-004                  2.8563658579762699E-006 
                                      30                  1.4992108191791619E+001                  1.2566753801702064E+000                  4.3595657278080386E+000                 -9.3475063899352886E+000                  3.3013228431596677E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.5877779390562609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7101528585746318E-008                  2.3895926135169215E-004                  2.8658352966504560E-006 
                                      31                  1.4992108191197227E+001                  1.2566295198579442E+000                  4.3631082981740716E+000                 -9.3340786176701922E+000                  3.3173320636467203E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.7946486005330014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4684654984061085E-008                  2.3384750369431163E-004                  2.8752873023945070E-006 
                                      32                  1.4992108190602833E+001                  1.2565850419099447E+000                  4.3665535170182341E+000                 -9.3212127082204255E+000                  3.3327782787672371E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.9989546660868636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2425338379011956E-008                  2.2896580176745164E-004                  2.8847010619054329E-006 
                                      33                  1.4992108190008437E+001                  1.2565418492112896E+000                  4.3699065877854872E+000                 -9.3088649480597745E+000                  3.3476997800401000E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.2008075394188386E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0308402126952119E-008                  2.2429534575410190E-004                  2.8940612415080621E-006 
                                      34                  1.4992108189414045E+001                  1.2564998549099973E+000                  4.3731722998490659E+000                 -9.2969964333261572E+000                  3.3621310807703315E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.4003110475575451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8320994843106087E-008                  2.1982036949087791E-004                  2.9033558926568060E-006 
                                      35                  1.4992108188819653E+001                  1.2564589810034670E+000                  4.3763550686424182E+000                 -9.2855723860275017E+000                  3.3761033972698637E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.5975623244322406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6452016832677840E-008                  2.1552729950676281E-004                  2.9125754194196474E-006 
                                      36                  1.4992108188225259E+001                  1.2564191571623249E+000                  4.3794589913376285E+000                 -9.2745616483058342E+000                  3.3896450558301412E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.7926514766913828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4690277248787034E-008                  2.1140075035057713E-004                  2.9217122001226170E-006 
                                      37                  1.4992108187630867E+001                  1.2563803197396959E+000                  4.3824879145003282E+000                 -9.2639363185044559E+000                  3.4027818387821895E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.9856601022892329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3022809755118943E-008                  2.0741940544490755E-004                  2.9307604646675569E-006 
                                      38                  1.4992108187036473E+001                  1.2563424109262868E+000                  4.3869165207615284E+000                 -9.2487238438505841E+000                  3.4217772098339787E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.2703452948733628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1446663738275871E-008                  2.0358453708048624E-004                  2.9397621372215614E-006 
                                      39                  1.4992108185847687E+001                  1.2562691749584107E+000                  4.3911605780938965E+000                 -9.2341365951784482E+000                  3.4399884786151951E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.5528573501394797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8476020940296575E-008                  1.9615305488392622E-004                  2.9573899706502059E-006 
                                      40                  1.4992108185253295E+001                  1.2562337531955474E+000                  4.3939238033393559E+000                 -9.2248260461181211E+000                  3.4517222259803138E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.7382003160715201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7063023191310759E-008                  1.9251759190087216E-004                  2.9660129016264623E-006 
                                      41                  1.4992108184658901E+001                  1.2561990743386788E+000                  4.3966282430965133E+000                 -9.2157977941763622E+000                  3.4631508758588487E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.9217584837923454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5704076310346219E-008                  1.8895522303007722E-004                  2.9745835025143438E-006 
                                      42                  1.4992108184064509E+001                  1.2561651009005612E+000                  4.4005946428477465E+000                 -9.2027958987670910E+000                  3.4797540923768282E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.1929028464896876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4389095382359359E-008                  1.8544297070085823E-004                  2.9830930592352331E-006 
                                      43                  1.4992108182875723E+001                  1.2560991353022586E+000                  4.4044156495234921E+000                 -9.1902615662413965E+000                  3.4957554086812399E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.4620950982463283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1847555286156054E-008                  1.7845883358958743E-004                  2.9997689051236501E-006 
                                      44                  1.4992108182281330E+001                  1.2560670799752331E+000                  4.4069103980501874E+000                 -9.1822213199889902E+000                  3.5061075508156252E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.6389061834137760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0614698744249916E-008                  1.7497056536529198E-004                  3.0079347918265230E-006 
                                      45                  1.4992108181686937E+001                  1.2560356057346584E+000                  4.4105769860179542E+000                 -9.1706012240439900E+000                  3.5211915931474382E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9002950846739065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9419654628543760E-008                  1.7152158647978908E-004                  3.0160676886326636E-006 
                                      46                  1.4992108180498150E+001                  1.2559742995444978E+000                  4.4141213761358182E+000                 -9.1593624156903122E+000                  3.5357773670594739E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0159848496067849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7105221892920168E-008                  1.6463663593781357E-004                  3.0320081998349624E-006 
                                      47                  1.4992108179903756E+001                  1.2559444201147354E+000                  4.4164396539350621E+000                 -9.1521301738086880E+000                  3.5452385637998787E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0330459954238932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5982940120809003E-008                  1.6119224584578814E-004                  3.0398150529721504E-006 
                                      48                  1.4992108179309364E+001                  1.2559150281261606E+000                  4.4198526370412772E+000                 -9.1416466582601803E+000                  3.5590584549067747E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0582869597082490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4894405389045655E-008                  1.5777961018156197E-004                  3.0475775685314744E-006 
                                      49                  1.4992108178120578E+001                  1.2558576289531977E+000                  4.4242579614333355E+000                 -9.1282073108724813E+000                  3.5768356169735571E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0915487683875728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2792053470943533E-008                  1.5097037282507959E-004                  3.0628285800214359E-006 
                                      50                  1.4992108176931792E+001                  1.2558019570723140E+000                  4.4285225851659336E+000                 -9.1153825538015862E+000                  3.5939222129341108E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.1242638382041268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0773667009054284E-008                  1.4413072888546107E-004                  3.0776700682632604E-006 
                                      51                  1.4992108175743006E+001                  1.2557478846589110E+000                  4.4326559382967963E+000                 -9.1031233302386454E+000                  3.6103699713218407E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.1564524911043096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8829053666606121E-008                  1.3721899892728457E-004                  3.0921410317369118E-006 
                                      52                  1.4992108174554220E+001                  1.2556952978861409E+000                  4.4366668048930062E+000                 -9.0913870571135984E+000                  3.6262250170735157E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.1881311711313462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6930790554022999E-008                  1.3011837131636332E-004                  3.1062388000518394E-006 
