                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     133                                     1333                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2630183347241380E+005                  8.6215657424896199E+002                  2.3247891664023606E+004                  4.0888847025351235E+004                  1.2464889902271805E+001                 -3.3198773304078344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7971510050043131E-001                  1.5772348902875211E-004                  6.6916474866798061E-003                  7.2732627691325822E-003                  2.0850439270904213E-003                  1.4994133345289280E+001                 -1.7544714971805276E-007                  8.2216263852415068E+000                  2.2097190032136321E-004                  6.4691759432358946E+000                  2.6584122870211963E-002                  5.1121708470858299E-002                  1.3300667105344480E-001                  3.1263134735588144E-002                  2.9372541960009011E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1374414285750687E+005                  1.0387961570006357E+004                  3.6670472356417538E+006                  4.2130553520981819E+004                  4.2130528185953051E+004                  2.0919396851322863E-002                  2.9087623559382819E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9857827399890454E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4994133344673520E+001                  1.0955228604831024E+000                  4.3805286448369287E+000                 -9.3594845683906591E+000                  3.3377075413189048E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.4085610990018460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5152395993853895E-007                  6.7195532585026735E-004                  4.3838262813918326E-006 
                                      11                  1.4994133344527999E+001                  1.0954877277493498E+000                  4.3833923367650902E+000                 -9.3436771123151505E+000                  3.3536120149913096E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.6461219794394105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2903758824970899E-007                  6.5500960928043569E-004                  4.3856644037802799E-006 
                                      12                  1.4994133344382476E+001                  1.0954538427083738E+000                  4.3857004898510361E+000                 -9.3313251011167200E+000                  3.3662101191730693E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.8378658329433898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0804643017492853E-007                  6.3878512050213605E-004                  4.3884248317734090E-006 
                                      13                  1.4994133344289850E+001                  1.0954328748715354E+000                  4.3886160502020761E+000                 -9.3162699212161169E+000                  3.3818043903289015E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.0790678067180763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9548120702342758E-007                  6.2887296572791836E-004                  4.3907595271957499E-006 
                                      14                  1.4994133344078016E+001                  1.0953865463863559E+000                  4.3917203383194563E+000                 -9.3006816308162961E+000                  3.3981544951078595E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.3377801720634414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6865502614960415E-007                  6.0716968480780081E-004                  4.3972438879496600E-006 
                                      15                  1.4994133343958811E+001                  1.0953613889803757E+000                  4.3946569344182622E+000                 -9.2864769377642098E+000                  3.4132992220523408E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.5817541863898131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5460909922462656E-007                  5.9549063739459962E-004                  4.4014893162261492E-006 
                                      16                  1.4994133343760138E+001                  1.0953207999633670E+000                  4.3978931638858310E+000                 -9.2712530195791452E+000                  3.4297346990684630E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.8522470606797227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3273477172222496E-007                  5.7683166671241703E-004                  4.4094700355003700E-006 
                                      17                  1.4994133343601199E+001                  1.0952894394959380E+000                  4.4007190459644061E+000                 -9.2583619200209952E+000                  3.4438434938008986E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.0888232528686117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1640150825026766E-007                  5.6249578509555756E-004                  4.4164228809008413E-006 
                                      18                  1.4994133343442259E+001                  1.0952589897170670E+000                  4.4034964909182523E+000                 -9.2460184860886745E+000                  3.4575120986158425E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.3220258818710548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0103278705738345E-007                  5.4866454875213458E-004                  4.4238824101874150E-006 
                                      19                  1.4994133343283321E+001                  1.0952293870536078E+000                  4.4058864006605809E+000                 -9.2356289166871957E+000                  3.4691322356634067E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.5235177976444744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8651100776539823E-007                  5.3526723023682122E-004                  4.4317152634158663E-006 
                                      20                  1.4994133343164116E+001                  1.0952077060487015E+000                  4.4079081327003706E+000                 -9.2270175821521612E+000                  3.4788526504660169E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.6942156593429411E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7614214626195075E-007                  5.2549228944100666E-004                  4.4378136715096202E-006 
                                      21                  1.4994133343044911E+001                  1.0951864475553084E+000                  4.4108473941813244E+000                 -9.2147977104147216E+000                  3.4927980976285888E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.9423274773254057E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6622372215114171E-007                  5.1596872206669821E-004                  4.4441383547785600E-006 
                                      22                  1.4994133342812695E+001                  1.0951461753474614E+000                  4.4139951693098958E+000                 -9.2019541852606164E+000                  3.5075829765435915E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.2107374767541510E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4797304534637602E-007                  4.9796892006065603E-004                  4.4567785101514703E-006 
                                      23                  1.4994133342659950E+001                  1.0951204512523269E+000                  4.4170639300747174E+000                 -9.1897913184126381E+000                  3.5217712208375196E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.4723463197543707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3668977839905252E-007                  4.8650773724479707E-004                  4.4652966005364588E-006 
                                      24                  1.4994133342430828E+001                  1.0950829225646732E+000                  4.4206631534238614E+000                 -9.1758432670842893E+000                  3.5382126126568405E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7815113875228563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2078058562874022E-007                  4.6987294626179557E-004                  4.4783782200495281E-006 
                                      25                  1.4994133342201708E+001                  1.0950465707456727E+000                  4.4235957427502957E+000                 -9.1647171339044622E+000                  3.5514581138558925E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0035346622843047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0589907150059565E-007                  4.5376102906771938E-004                  4.4915953868670995E-006 
                                      26                  1.4994133342048963E+001                  1.0950229442819812E+000                  4.4259047097263222E+000                 -9.1561351702999421E+000                  3.5617733492831891E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0235629551055991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9652352307483460E-007                  4.4330973717575232E-004                  4.5004939420320456E-006 
                                      27                  1.4994133341896216E+001                  1.0949997763669828E+000                  4.4293116149295049E+000                 -9.1437682331456180E+000                  3.5768040300360400E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0531295885933343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8758123664799865E-007                  4.3310649573516982E-004                  4.5095020438101977E-006 
                                      28                  1.4994133341590723E+001                  1.0949547307719014E+000                  4.4337267389720223E+000                 -9.1280651447810790E+000                  3.5960762680833089E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0919061542766038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7069917923142613E-007                  4.1315757191588069E-004                  4.5275495283961755E-006 
                                      29                  1.4994133341285229E+001                  1.0949112715448763E+000                  4.4369478672172482E+000                 -9.1168304596567005E+000                  3.6099946575854340E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1205217665319796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5484604737745744E-007                  3.9350482510060463E-004                  4.5454058196933826E-006 
                                      30                  1.4994133341132484E+001                  1.0948900921144751E+000                  4.4401160750655952E+000                 -9.1060908545062595E+000                  3.6234833940702114E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1485772006795124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4725944209659267E-007                  3.8374397988319333E-004                  4.5543252637481863E-006 
                                      31                  1.4994133340826991E+001                  1.0948487589711187E+000                  4.4442305879171249E+000                 -9.0923829349583070E+000                  3.6408469129179406E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1854097218956808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3261115112946627E-007                  3.6415814027626278E-004                  4.5720921076227031E-006 
                                      32                  1.4994133340521499E+001                  1.0948086988180115E+000                  4.4481834697975930E+000                 -9.0795244932760735E+000                  3.6573273979457346E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2210326654759085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1846652946523865E-007                  3.4418967077069388E-004                  4.5895637924252995E-006 
                                      33                  1.4994133340224264E+001                  1.0947708483018761E+000                  4.4519862898917193E+000                 -9.0674407578343530E+000                  3.6729970183466651E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2554845059895498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0504548406743110E-007                  3.2410721076124040E-004                  4.6062889165588142E-006 
                                      34                  1.4994133339927027E+001                  1.0947340269204011E+000                  4.4556992646707174E+000                 -9.0559064618731817E+000                  3.6881259439040335E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2892762480979206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1861812425430370E-008                  3.0308713668750507E-004                  4.6227035503673372E-006 
                                      35                  1.4994133339629792E+001                  1.0946981615919338E+000                  4.4593276276929927E+000                 -9.0448827549082775E+000                  3.7027502865333042E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3224218211960478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8890460358508668E-008                  2.8087445657892898E-004                  4.6387713545431197E-006 
                                      36                  1.4994133339332555E+001                  1.0946631866206842E+000                  4.4628759979540167E+000                 -9.0343343938574279E+000                  3.7169026573603641E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3549356697458624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6136669120405464E-008                  2.5717050593022028E-004                  4.6544616648979438E-006 
                                      37                  1.4994133339035320E+001                  1.0946290427554630E+000                  4.4663484681355099E+000                 -9.0242295782310791E+000                  3.7306126050727118E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3868317966156834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3601941720243084E-008                  2.3152093149485012E-004                  4.6697426982356285E-006 
                                      38                  1.4994133338738083E+001                  1.0945956763722642E+000                  4.4697486799652690E+000                 -9.0145393570680543E+000                  3.7439069877407238E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4181243079151186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1283233137558460E-008                  2.0318275797310769E-004                  4.6845806114690708E-006 
                                      39                  1.4994133338440848E+001                  1.0945630387946184E+000                  4.4747358056163771E+000                 -9.0007737502330176E+000                  3.7631209680456110E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4637952221432812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9163836510116698E-008                  1.7077422671503068E-004                  4.6989486095446833E-006 
                                      40                  1.4994133337846375E+001                  1.0944997792370732E+000                  4.4795470255541794E+000                 -8.9877023145826502E+000                  3.7815312794484979E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.5085237888156042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.5695447993703328E-009                  7.4629382949146331E-005                  4.7261249873164579E-006 
                                      41                  1.4994133337549140E+001                  1.0944690773080350E+000                  4.4826876763049794E+000                 -8.9794254415065335E+000                  3.7933883666337582E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.5375501647990349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9420520649214453E-009                  0.0000000000000000E+000                  4.7388893460953985E-006 
                                      42                  1.4994133337251903E+001                  1.0944389486327739E+000                  4.4857695912889408E+000                 -8.9714506880531015E+000                  3.8049334780671189E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.5660452204757106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7303442584284880E-008                  0.0000000000000000E+000                  4.7510893743612518E-006 
                                      43                  1.4994133336954668E+001                  1.0944093620466964E+000                  4.4902995352933788E+000                 -8.9600601508749893E+000                  3.8216998013325347E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6076636704925311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8527278140691171E-008                  0.0000000000000000E+000                  4.7627247080358579E-006 
                                      44                  1.4994133336360195E+001                  1.0943517033023658E+000                  4.4946836104299450E+000                 -8.9491773689339436E+000                  3.8378512516329844E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6484596844891965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0538570522911008E-008                  0.0000000000000000E+000                  4.7844197612172016E-006 
                                      45                  1.4994133336062957E+001                  1.0943235790439731E+000                  4.4975504640963528E+000                 -8.9422547603073781E+000                  3.8482972177798982E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6749473659963997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1347971689225616E-008                  0.0000000000000000E+000                  4.7944994823536507E-006 
                                      46                  1.4994133335765722E+001                  1.0942958941933605E+000                  4.5017696890743810E+000                 -8.9323347905655375E+000                  3.8635134720786071E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7136473744640416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2056683097163318E-008                  0.0000000000000000E+000                  4.8040521851503229E-006 
                                      47                  1.4994133335171249E+001                  1.0942417595926746E+000                  4.5072155406683008E+000                 -8.9197947573699174E+000                  3.8830159322096831E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7638510603401900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3082290760618837E-008                  0.0000000000000000E+000                  4.8218039274396606E-006 
                                      48                  1.4994133334576777E+001                  1.0941891463551885E+000                  4.5124836070608385E+000                 -8.9080265686635887E+000                  3.9016889769157674E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.8123016941608202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1344056332428871E-007                  0.0000000000000000E+000                  4.8381789725435403E-006 
                                      49                  1.4994133333982303E+001                  1.0941379212810969E+000                  4.5163143077541594E+000                 -8.8996318277470312E+000                  3.9151913331368506E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.8476747506526722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3297047243580811E-007                  0.0000000000000000E+000                  4.8536724309912326E-006 
                                      50                  1.4994133333685065E+001                  1.0941127924439829E+000                  4.5188239762056401E+000                 -8.8942638151120139E+000                  3.9239671956471120E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.8706550961247904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4235956929329054E-007                  0.0000000000000000E+000                  4.8612608866171187E-006 
                                      51                  1.4994133333387831E+001                  1.0940879680126578E+000                  4.5225238977597133E+000                 -8.8865335803666223E+000                  3.9368100796118020E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.9042511398774971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5141315020274752E-007                  0.0000000000000000E+000                  4.8689124530298777E-006 
