                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      43                                     1166                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.7587169067482726E+004                  2.6726722417801057E+003                  2.8093305830426205E+004                  3.5485530258252453E+004                  7.9519404007102379E+000                 -5.7030295759028409E+000                  1.4454465438053521E-003                  3.2673039826717746E-015                  9.7823001052762415E-001                  1.2996154618131675E-004                  6.4780264157778267E-003                  7.5543087159275872E-003                  2.0850244230460639E-003                  1.4996303971067761E+001                 -1.4931681210861859E-008                  8.2375958151174036E+000                  2.6100901390521989E-004                  6.4558262778695710E+000                  3.1479654884708497E-002                  4.3446542568320118E-002                  1.3528375366546086E-001                  3.1267660045119404E-002                  2.9341674397999640E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7952825315733280E+004                  1.8768301104601222E+004                  4.2260335020864587E+006                  3.2804142408702057E+004                  3.2804142408702064E+004                  1.2475408685205575E-018                  2.2821370064928365E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7640408465639927E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4996303970664897E+001                  9.0025779578686060E-001                  4.4734378602617770E+000                 -9.0485152708945567E+000                  3.7297182092943832E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3114066622517384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5883959172427412E-006                  1.2603158006002865E-003                  7.4774484949611000E-006 
                                      11                  1.4996303970594791E+001                  9.0022592791515366E-001                  4.4772260371745798E+000                 -9.0316023825631913E+000                  3.7484262253649256E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3634862660038899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4197891312334768E-006                  1.1915490469273503E-003                  7.4835417761814492E-006 
                                      12                  1.4996303970524686E+001                  9.0019527061120974E-001                  4.4810279404559745E+000                 -9.0154506489770494E+000                  3.7667006086873394E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4151516497270962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2603803509501860E-006                  1.1226666250272990E-003                  7.4907335628926030E-006 
                                      13                  1.4996303970451914E+001                  9.0016460250430796E-001                  4.4867316069092578E+000                 -8.9926667189467135E+000                  3.7932254216740904E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4913775639780659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1036399378470404E-006                  1.0505426873035862E-003                  7.4991480004104607E-006 
                                      14                  1.4996303970306370E+001                  9.0010638328694448E-001                  4.4922724595944361E+000                 -8.9717664746688541E+000                  3.8182360707436112E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5649068869275193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1216328107104513E-007                  9.0120102145472799E-004                  7.5169139492218588E-006 
                                      15                  1.4996303970233598E+001                  9.0007863315328485E-001                  4.4958966836243794E+000                 -8.9588181520235821E+000                  3.8341478667907936E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6122680080896411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7593195087502815E-007                  8.2215080786618953E-004                  7.5259153786291616E-006 
                                      16                  1.4996303970160826E+001                  9.0005169307880850E-001                  4.4999433479851927E+000                 -8.9449415641390519E+000                  3.8515555654505977E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6646167974021168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4520118615491677E-007                  7.3837740089666669E-004                  7.5349297696076076E-006 
                                      17                  1.4996303970068183E+001                  9.0001846862953550E-001                  4.5043799538217684E+000                 -8.9303389997174119E+000                  3.8702657140143111E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7215407879646050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8577198752060969E-007                  6.2110545603835242E-004                  7.5460669060656100E-006 
                                      18                  1.4996303969975543E+001                  8.9998633548238216E-001                  4.5093384143492150E+000                 -8.9147623502160833E+000                  3.8907223642337390E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7844093362623694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3373163264301718E-007                  4.8345799470379759E-004                  7.5568756091858072E-006 
                                      19                  1.4996303969856323E+001                  8.9994643003374442E-001                  4.5147654726854869E+000                 -8.8984726247633894E+000                  3.9126565505446158E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8526132541413431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8787133407570752E-008                  2.2087809626029185E-004                  7.5706837421385313E-006 
                                      20                  1.4996303969737099E+001                  8.9990798325125088E-001                  4.5217821432172309E+000                 -8.8786328724152561E+000                  3.9402880293169571E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9392116369995946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2374775382491658E-007                  0.0000000000000000E+000                  7.5850555383271028E-006 
                                      21                  1.4996303969538397E+001                  8.9984674560034095E-001                  4.5293287076692117E+000                 -8.8583323916150611E+000                  3.9694227147073882E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0320126695514257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8402476250287074E-007                  0.0000000000000000E+000                  7.6113949218551791E-006 
                                      22                  1.4996303969379436E+001                  8.9979997531256140E-001                  4.5357791562460523E+000                 -8.8419377308024352E+000                  3.9937851568090865E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1101905205362359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6662772835500549E-007                  0.0000000000000000E+000                  7.6362694090931274E-006 
                                      23                  1.4996303969220474E+001                  8.9975492341221974E-001                  4.5404453819496435E+000                 -8.8304635408525005E+000                  4.0112071521920853E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1666875169568979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2501158088401199E-007                  0.0000000000000000E+000                  7.6664046214729261E-006 
                                      24                  1.4996303969140993E+001                  8.9973297973411770E-001                  4.5434927813805874E+000                 -8.8232184206084945E+000                  4.0224475124478332E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2031378501024374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9455902702094988E-007                  0.0000000000000000E+000                  7.6840636662143865E-006 
                                      25                  1.4996303969061511E+001                  8.9971139585028426E-001                  4.5472280180527695E+000                 -8.8145621823803157E+000                  4.0361034852419229E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2474924211553811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5658584213279558E-007                  0.0000000000000000E+000                  7.7041443381446209E-006 
                                      26                  1.4996303968942287E+001                  8.9967965309614850E-001                  4.5515909325022212E+000                 -8.8046613150187092E+000                  4.0519478380209462E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2993203342128086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3759371538417486E-007                  0.0000000000000000E+000                  7.7379375906694900E-006 
                                      27                  1.4996303968823067E+001                  8.9964861908562288E-001                  4.5578326236944813E+000                 -8.7910594968799280E+000                  4.0743031172467177E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3724759730328492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0031374464218246E-006                  0.0000000000000000E+000                  7.7767073499631416E-006 
                                      28                  1.4996303968590817E+001                  8.9959000917182874E-001                  4.5643436089717664E+000                 -8.7770551814151752E+000                  4.0975519049265516E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4502290645878565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0915932452469758E-006                  0.0000000000000000E+000                  7.8640171829094206E-006 
                                      29                  1.4996303968438047E+001                  8.9955266783230803E-001                  4.5705658853139228E+000                 -8.7642195675938765E+000                  4.1194533754645031E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5237295441291558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1216877622053111E-006                  0.0000000000000000E+000                  7.9298021399917901E-006 
                                      30                  1.4996303968208894E+001                  8.9949826980559222E-001                  4.5776696378939734E+000                 -8.7497260264711407E+000                  4.1443677873856624E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6093776542524744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1277801415188510E-006                  0.0000000000000000E+000                  8.0398941155643974E-006 
                                      31                  1.4996303967979742E+001                  8.9944563777205533E-001                  4.5833045610240681E+000                 -8.7382636830656004E+000                  4.1641001341753165E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6791667993518981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1013460945155570E-006                  0.0000000000000000E+000                  8.1579871429452106E-006 
                                      32                  1.4996303967826972E+001                  8.9941145346557072E-001                  4.5876578919601023E+000                 -8.7295091192113450E+000                  4.1792695844825332E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7337240911426750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0677791942699643E-006                  0.0000000000000000E+000                  8.2404090626108488E-006 
                                      33                  1.4996303967674203E+001                  8.9937794351778722E-001                  4.5939555040736915E+000                 -8.7170192396040242E+000                  4.2010808674229194E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8134881128147554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0222235704510424E-006                  0.0000000000000000E+000                  8.3253149811129380E-006 
                                      34                  1.4996303967368666E+001                  8.9931280140463654E-001                  4.6018255597352056E+000                 -8.7009424902248718E+000                  4.2285726018421483E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9195943921894652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1422728223853405E-007                  0.0000000000000000E+000                  8.4948485348667202E-006 
                                      35                  1.4996303967063131E+001                  8.9924999889332680E-001                  4.6073646831429871E+000                 -8.6892386927007106E+000                  4.2481174447886962E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9993477832493383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9953418173507789E-007                  0.0000000000000000E+000                  8.6580542157314110E-006 
                                      36                  1.4996303966910361E+001                  8.9921942270900124E-001                  4.6127038824420357E+000                 -8.6781181673212267E+000                  4.2668256040839045E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0771441464929676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4040114990212860E-007                  0.0000000000000000E+000                  8.7367961871763969E-006 
                                      37                  1.4996303966604824E+001                  8.9915979775492250E-001                  4.6193950318732888E+000                 -8.6635858137453408E+000                  4.2905913118975301E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1818583601161583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2530923633824695E-007                  0.0000000000000000E+000                  8.8865524985486588E-006 
                                      38                  1.4996303966299289E+001                  8.9910211158952069E-001                  4.6256039533326367E+000                 -8.6497132615636367E+000                  4.3128383884873562E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2851410784555796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2204500053340948E-007                  0.0000000000000000E+000                  9.0241415749127415E-006 
                                      39                  1.4996303966002010E+001                  8.9904772798358312E-001                  4.6313873906852958E+000                 -8.6364615856254705E+000                  4.3337283301878902E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3869307065401109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3322922193632240E-007                  0.0000000000000000E+000                  9.1466434432818493E-006 
                                      40                  1.4996303965704731E+001                  8.9899495920362837E-001                  4.6368630583692392E+000                 -8.6236044523792206E+000                  4.3536688641806558E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4887033817039083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5491922469859434E-007                  0.0000000000000000E+000                  9.2587407428088239E-006 
                                      41                  1.4996303965407451E+001                  8.9894371131882911E-001                  4.6420585445193714E+000                 -8.6111169387796931E+000                  4.3727426911822711E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5904770292213228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8529025474432232E-007                  0.0000000000000000E+000                  9.3613139965090143E-006 
                                      42                  1.4996303965110172E+001                  8.9889389862571401E-001                  4.6469976603451482E+000                 -8.5989747317823699E+000                  4.3910221483511895E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6922826894503276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2275190149157908E-007                  0.0000000000000000E+000                  9.4552173736217679E-006 
                                      43                  1.4996303964812894E+001                  8.9884544288707191E-001                  4.6517011759703042E+000                 -8.5871546718528862E+000                  4.4085708721605439E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7941594752253440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6594524093076490E-007                  0.0000000000000000E+000                  9.5413794057801093E-006 
                                      44                  1.4996303964515615E+001                  8.9879827259151324E-001                  4.6561875478374919E+000                 -8.5756361377438886E+000                  4.4254451405099910E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8961411759219190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1391645315225337E-007                  0.0000000000000000E+000                  9.6207035668274594E-006 
                                      45                  1.4996303964218335E+001                  8.9875232214408884E-001                  4.6625995864249425E+000                 -8.5590887774144466E+000                  4.4495974181867686E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0474629071819380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5648485964488074E-008                  0.0000000000000000E+000                  9.6941081194651519E-006 
                                      46                  1.4996303963623777E+001                  8.9866381586965915E-001                  4.6685080670812944E+000                 -8.5427432659285110E+000                  4.4724951660113890E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2027080934795606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.7186545696652529E-008                  1.3109746640058506E-004                  9.8252953244090078E-006 
                                      47                  1.4996303963326499E+001                  8.9862117802193242E-001                  4.6722815277254028E+000                 -8.5322883607180202E+000                  4.4871216427469021E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3051141928146085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2058775975661426E-008                  2.2816392347534137E-004                  9.8840043180862673E-006 
                                      48                  1.4996303963029220E+001                  8.9857954223479530E-001                  4.6759095429503192E+000                 -8.5220742902401234E+000                  4.5012768658646722E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4075706644848461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3981618133311559E-008                  2.8979582145592019E-004                  9.9391749184095865E-006 
                                      49                  1.4996303962731940E+001                  8.9853886268085470E-001                  4.6811384571411487E+000                 -8.5073258033855783E+000                  4.5216879832407102E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5598290231415768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1302158471150575E-007                  3.3618683006849889E-004                  9.9912032875510753E-006 
                                      50                  1.4996303962137381E+001                  8.9846018768678082E-001                  4.6860248323260887E+000                 -8.4928050173457876E+000                  4.5411965381620005E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7148744580000092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6237897760434366E-007                  4.0296274964857936E-004                  1.0086477461828063E-005 
                                      51                  1.4996303961840102E+001                  8.9842212836518798E-001                  4.6891680889091978E+000                 -8.4834756503532809E+000                  4.5537361309148681E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8172591923188759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8325597160001430E-007                  4.2808407071510414E-004                  1.0130170294117982E-005 
