                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     270                                     1457                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2611088285399780E+006                  1.1554633943963074E+004                  1.5432475669358382E+004                  4.8674222613766789E+004                  3.0862526156422188E+001                 -3.2081221833186997E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7563910251819254E-001                  5.8853169585917553E-001                  2.7906822478404968E-007                  2.2009891112546168E-001                  1.1652764424376761E-002                  1.4809625741972757E+001                 -1.6807195253675486E-007                  7.7006786006106553E+000                  2.1632192814642569E-004                  5.5574069898073093E+000                  9.4280273709933948E-001                  4.7154967583153379E-002                  4.5519731383858597E-001                  4.5786642523378246E-002                  3.5160148902337269E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4589460851482500E+005                  3.4382589340777872E+003                  3.0426013907788782E+006                  4.8665236085519777E+004                  3.0471397338429349E+004                  9.7622283292616648E+003                  2.0851255940790415E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9797567967533211E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4809625740148464E+001                  1.4892859025609706E+000                  4.1955727797644276E+000                 -1.0034077165522865E+001                  2.5265416346867311E+000                  6.9999999999936102E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  1.3556839215678378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6087716102136428E-008                  1.2683736082927784E-004                  1.4463584018072209E-006 
                                      11                  1.4809625739526648E+001                  1.4892391542122443E+000                  4.1975692187998819E+000                 -1.0021912879966358E+001                  2.5379919919845193E+000                  6.9999999999936102E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  1.3941928298093266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5517769756441122E-008                  1.2457034059695400E-004                  1.4478144103980268E-006 
                                      12                  1.4809625738923179E+001                  1.4891950245931995E+000                  4.2002396181275321E+000                 -1.0006181041826450E+001                  2.5530402774683814E+000                  6.9999999999936102E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  1.4456222794358073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5011475742583667E-008                  1.2252132770494966E-004                  1.4495061053413931E-006 
                                      13                  1.4809625737867110E+001                  1.4891205146306385E+000                  4.2033211168722318E+000                 -9.9886055402889493E+000                  2.5701190393557729E+000                  6.9999999999936102E-001                  2.8000000000063918E-001                  1.9999999999999796E-002                  1.5053257992668656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4212641617792286E-008                  1.1921678412787474E-004                  1.4528898314340755E-006 
                                      14                  1.4809625736970062E+001                  1.4890597060677391E+000                  4.2060752121912968E+000                 -9.9734339420147240E+000                  2.5851097520500033E+000                  6.9999999999936102E-001                  2.8000000000063918E-001                  1.9999999999999796E-002                  1.5588425554048465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3607176014745200E-008                  1.1664980074884482E-004                  1.4560636716478207E-006 
                                      15                  1.4809625736089327E+001                  1.4890020291637105E+000                  4.2087553922668217E+000                 -9.9590976726781282E+000                  2.5994769816049788E+000                  6.9999999999936113E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  1.6111599837105727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3073428466999024E-008                  1.1433909421977692E-004                  1.4594278508018022E-006 
                                      16                  1.4809625735208590E+001                  1.4889462032390128E+000                  4.2113873932547055E+000                 -9.9453914059203647E+000                  2.6133911376954035E+000                  6.9999999999936113E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  1.6628193652587460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2591321660442203E-008                  1.1221105854790874E-004                  1.4629686674993011E-006 
                                      17                  1.4809625734327854E+001                  1.4888920911169081E+000                  4.2152578567504042E+000                 -9.9259476398748951E+000                  2.6334704004543350E+000                  6.9999999999936102E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  1.7389577975791235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2158505633066589E-008                  1.1026561401029148E-004                  1.4666789797243516E-006 
                                      18                  1.4809625732566380E+001                  1.4887885489450712E+000                  4.2194134914188002E+000                 -9.9055787169068239E+000                  2.6547629994663677E+000                  6.9999999999936102E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  1.8224607444796764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1399141749881630E-008                  1.0676676332024695E-004                  1.4742423517303196E-006 
                                      19                  1.4809625731392064E+001                  1.4887226450227280E+000                  4.2226549089254961E+000                 -9.8902115712000676E+000                  2.6710857203057059E+000                  6.9999999999936102E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  1.8881021875028400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0956650321382421E-008                  1.0467401932371958E-004                  1.4792822659478266E-006 
                                      20                  1.4809625730217748E+001                  1.4886590038117185E+000                  4.2258183623242083E+000                 -9.8755578355058926E+000                  2.6868261766951571E+000                  6.9999999999936102E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  1.9528972476921334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0562088381803453E-008                  1.0277202139592007E-004                  1.4843256334439889E-006 
                                      21                  1.4809625729043432E+001                  1.4885974475133701E+000                  4.2281364177969820E+000                 -9.8649761092443313E+000                  2.6982744929627134E+000                  6.9999999999936102E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  2.0010651961140403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0203221797555086E-008                  1.0101099839896192E-004                  1.4892886411919703E-006 
                                      22                  1.4809625728456272E+001                  1.4885674007164911E+000                  4.2304227069521652E+000                 -9.8547747829553280E+000                  2.7094318061045990E+000                  6.9999999999936102E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  2.0486260024706631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0037427636718274E-008                  1.0018696340701355E-004                  1.4917532706480314E-006 
                                      23                  1.4809625727281956E+001                  1.4885086842390483E+000                  4.2341429199218874E+000                 -9.8384656156624661E+000                  2.7274225897112769E+000                  6.9999999999936102E-001                  2.8000000000063918E-001                  1.9999999999999796E-002                  2.1270222666887112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7315378379867482E-009                  9.8648557201749023E-005                  1.4966559963923455E-006 
                                      24                  1.4809625725520482E+001                  1.4884238136019334E+000                  4.2377400468894679E+000                 -9.8228892698109309E+000                  2.7447108939287235E+000                  6.9999999999936102E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  2.2046952444722681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3138834228624077E-009                  9.6508462959796467E-005                  1.5037774906749836E-006 
                                      25                  1.4809625724346166E+001                  1.4883692002179740E+000                  4.2405495967186848E+000                 -9.8109746976744159E+000                  2.7580691302252589E+000                  6.9999999999936102E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  2.2660176058019539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0606506647858927E-009                  9.5187450143314017E-005                  1.5083850250290442E-006 
                                      26                  1.4809625723171850E+001                  1.4883160449676018E+000                  4.2432956107882331E+000                 -9.7994864786830096E+000                  2.7710349713220483E+000                  6.9999999999936102E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  2.3267602612360332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8276500271678992E-009                  9.3955574753007073E-005                  1.5129077576995124E-006 
                                      27                  1.4809625721997532E+001                  1.4882642586105104E+000                  4.2459804020794065E+000                 -9.7883941787136397E+000                  2.7836308333820212E+000                  6.9999999999936102E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  2.3869541334318000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6108745402743651E-009                  9.2794798023781300E-005                  1.5173270912706935E-006 
                                      28                  1.4809625720823217E+001                  1.4882137603418268E+000                  4.2486062117609809E+000                 -9.7776705604323482E+000                  2.7958772653655108E+000                  6.9999999999936102E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  2.4466273450014923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4084266785408739E-009                  9.1697473675891818E-005                  1.5216438730826740E-006 
                                      29                  1.4809625719648901E+001                  1.4881644767282847E+000                  4.2511752028916856E+000                 -9.7672911785365901E+000                  2.8077931507378628E+000                  6.9999999999936102E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  2.5058053823877777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2187438887212287E-009                  9.0657288116958524E-005                  1.5258604714823945E-006 
                                      30                  1.4809625718474585E+001                  1.4881163408067131E+000                  4.2549409149853306E+000                 -9.7523747523100486E+000                  2.8250830385399612E+000                  6.9999999999936102E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  2.5933668448287760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0425174055318213E-009                  8.9680083661489868E-005                  1.5300014330242215E-006 
                                      31                  1.4809625716125950E+001                  1.4880232740329709E+000                  4.2585618174075295E+000                 -9.7380091146034893E+000                  2.8417248539366762E+000                  6.9999999999936102E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  2.6805862054306605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7160284064179142E-009                  8.7840926716524996E-005                  1.5379696849440676E-006 
                                      32                  1.4809625714951634E+001                  1.4879782332229212E+000                  4.2609235972140462E+000                 -9.7288065056912689E+000                  2.8524797623341041E+000                  6.9999999999936102E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  2.7379941019610606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5638613593836878E-009                  8.6970462568527755E-005                  1.5418049230526479E-006 
                                      33                  1.4809625713777319E+001                  1.4879341231972980E+000                  4.2632382146737848E+000                 -9.7198568376130403E+000                  2.8629789722301915E+000                  6.9999999999936102E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  2.7950031087582429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4213643789145734E-009                  8.6147341101827245E-005                  1.5455837286682791E-006 
                                      34                  1.4809625712603001E+001                  1.4878908998255478E+000                  4.2666373738457706E+000                 -9.7069217531469967E+000                  2.8782726682337629E+000                  6.9999999999936102E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  2.8795031224256270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2872456798855143E-009                  8.5365365810060893E-005                  1.5493050745020442E-006 
                                      35                  1.4809625710254370E+001                  1.4878069529949318E+000                  4.2699159897831418E+000                 -9.6943937842491241E+000                  2.8930573011213125E+000                  6.9999999999936102E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  2.9637781624853833E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0341536956576257E-009                  8.3869861664710198E-005                  1.5565013578595578E-006 
                                      36                  1.4809625709080054E+001                  1.4877661555034196E+000                  4.2731254253477298E+000                 -9.6824098440264006E+000                  2.9073604347317925E+000                  6.9999999999936102E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  3.0467007533782784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9151664819056296E-009                  8.3157480011756190E-005                  1.5599963959664657E-006 
                                      37                  1.4809625706731419E+001                  1.4876867483149998E+000                  4.2772551623348063E+000                 -9.6670335922652448E+000                  2.9257399251970679E+000                  6.9999999999936102E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  3.1565034478867395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6933232192624676E-009                  8.1812732623122103E-005                  1.5668357028115729E-006 
                                      38                  1.4809625704382787E+001                  1.4876100620284587E+000                  4.2812408439802541E+000                 -9.6523485640288094E+000                  2.9433852772793672E+000                  6.9999999999936102E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  3.2650625564832967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4853578156137195E-009                  8.0531719313657526E-005                  1.5734175037489651E-006 
                                      39                  1.4809625702034154E+001                  1.4875358867863744E+000                  4.2850917347344444E+000                 -9.6382945986376747E+000                  2.9603529687180190E+000                  6.9999999999936102E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  3.3724512181903652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2939642774409113E-009                  7.9334508742670817E-005                  1.5797983990007608E-006 
                                      40                  1.4809625699685522E+001                  1.4874640372376979E+000                  4.2878881545485452E+000                 -9.6281054969475139E+000                  2.9726654172047584E+000                  6.9999999999936102E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  3.4525098672468651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1173882055308058E-009                  7.8213734123431321E-005                  1.5859709653684756E-006 
                                      41                  1.4809625698511207E+001                  1.4874289325283274E+000                  4.2906333271103563E+000                 -9.6182822068337988E+000                  2.9846422228043847E+000                  6.9999999999936102E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  3.5314931258336905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0365222159015692E-009                  7.7695059147294356E-005                  1.5890040936857624E-006 
                                      42                  1.4809625696162573E+001                  1.4873602687437188E+000                  4.2941813806606328E+000                 -9.6055844767640615E+000                  3.0001238268002512E+000                  6.9999999999936102E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  3.6362713762583275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8897273621432249E-009                  7.6744559169645532E-005                  1.5949712532082193E-006 
                                      43                  1.4809625693813940E+001                  1.4872935522709212E+000                  4.2976199379702305E+000                 -9.5933548208908039E+000                  3.0150815227277752E+000                  6.9999999999936102E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  3.7401251176247517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7573367732958749E-009                  7.5877116268977131E-005                  1.6007572654177059E-006 
                                      44                  1.4809625691465307E+001                  1.4872286588249120E+000                  4.3009547170955793E+000                 -9.5815573385472295E+000                  3.0295496638928716E+000                  6.9999999999936102E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  3.8431186841001586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6413174994567063E-009                  7.5108704551847433E-005                  1.6063971659989743E-006 
                                      45                  1.4809625689116675E+001                  1.4871654765195137E+000                  4.3049960914626633E+000                 -9.5674086048635001E+000                  3.0469922552843629E+000                  6.9999999999936102E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  3.9703862094116772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5423932975167034E-009                  7.4447251779476080E-005                  1.6119180282342014E-006 
                                      46                  1.4809625685593728E+001                  1.4870736917882890E+000                  4.3088716414179711E+000                 -9.5537528375321603E+000                  3.0637751764955485E+000                  6.9999999999936102E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  4.0972148691829103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.4143121028038180E-009                  7.3582009369164544E-005                  1.6199269020862859E-006 
                                      47                  1.4809625683245095E+001                  1.4870143651028018E+000                  4.3118831008077096E+000                 -9.5432385115790961E+000                  3.0767566357493004E+000                  6.9999999999936102E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  4.1976211279970568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.3382053475847009E-009                  7.3063023121033667E-005                  1.6250916859962559E-006 
                                      48                  1.4809625680896463E+001                  1.4869564340199664E+000                  4.3155419184106947E+000                 -9.5305681609621047E+000                  3.0924643560069045E+000                  6.9999999999936102E-001                  2.8000000000063918E-001                  1.9999999999999796E-002                  4.3218908712098727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.2706257583013112E-009                  7.2599075464507894E-005                  1.6301744395746053E-006 
                                      49                  1.4809625677373514E+001                  1.4868719944316005E+000                  4.3197638486235537E+000                 -9.5159220700029525E+000                  3.1106069383909647E+000                  6.9999999999936113E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  4.4701297884928983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.1759176728750095E-009                  7.1943850834348653E-005                  1.6375961507158852E-006 
                                      50                  1.4809625673850567E+001                  1.4867903081352249E+000                  4.3231525517702893E+000                 -9.5041533431858500E+000                  3.1251782572163300E+000                  6.9999999999936102E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  4.5929218922204333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.0825292533168549E-009                  7.1291859656743799E-005                  1.6447525073300564E-006 
                                      51                  1.4809625671501935E+001                  1.4867372818391835E+000                  4.3257954517088200E+000                 -9.4950456079260146E+000                  3.1364986931408221E+000                  6.9999999999936102E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  4.6902603643596139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.0208967357567184E-009                  7.0858286288596608E-005                  1.6494121618922461E-006 
                                      52                  1.4809625669153302E+001                  1.4866853371665711E+000                  4.3290183743916462E+000                 -9.4840203681271014E+000                  3.1502529690377501E+000                  6.9999999999936113E-001                  2.8000000000063913E-001                  1.9999999999999796E-002                  4.8108562868258932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.9601567155724995E-009                  7.0428380043647889E-005                  1.6540145505770829E-006 
