                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      12                                     1051                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.1130488257512620E+003                  3.7895098545084181E+002                  2.0760801386245370E+004                  3.5210745804009108E+004                  1.4504492758114653E+001                 -6.1354688401231980E+000                  1.0430437481078554E-002                  9.9282455483006854E-007                  9.6953826199765436E-001                  3.2648868137103181E-003                  1.2228474737900909E-003                  9.3803271560812460E-003                  2.0850244238750366E-003                  1.4999809121863571E+001                 -1.0340010066202024E-007                  8.2685782086934498E+000                  4.3293681033464674E-004                  6.4307490595425296E+000                  5.1385930789745085E-002                  1.5524684872192780E-002                  1.4070578359645461E-001                  3.1274968372549131E-002                  2.9341674397998125E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4274733481022541E+005                  1.0374677459688137E+004                  4.2600089203892089E+006                  6.6618717484039198E+003                  6.6618717484039189E+003                  2.1748108605914924E-027                  4.9621109596738040E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6682749623528023E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      16                  1.4999809120174849E+001                  1.1611694908736838E+000                  4.3447674223069273E+000                 -9.3901825959855056E+000                  3.2432282773803380E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9712037679075551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2993258397983731E-007                  4.7951286112036379E-004                  3.5104428783937816E-006 
                                      17                  1.4999809120015851E+001                  1.1611433137081113E+000                  4.3470210420581559E+000                 -9.3790934273552740E+000                  3.2550870619044887E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1256372949292002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2247106139425497E-007                  4.7166838074462334E-004                  3.5145548671592711E-006 
                                      18                  1.4999809119856852E+001                  1.1611177919258122E+000                  4.3497933010314433E+000                 -9.3657789867650578E+000                  3.2694725232150557E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3163470478663531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1543736535815502E-007                  4.6415230836241135E-004                  3.5189508903939326E-006 
                                      19                  1.4999809119618352E+001                  1.1610806570648160E+000                  4.3530046859923655E+000                 -9.3507033802720425E+000                  3.2859220290738143E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5394601222463109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0557838067915297E-007                  4.5340752163936692E-004                  3.5259378061228292E-006 
                                      20                  1.4999809119386047E+001                  1.1610457120801514E+000                  4.3555758139979028E+000                 -9.3388885336814607E+000                  3.2989331888744364E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7198098701920512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9665465182444490E-007                  4.4345760995211808E-004                  3.5330476337020550E-006 
                                      21                  1.4999809119233243E+001                  1.1610233385154942E+000                  4.3580869260550283E+000                 -9.3276203046789430E+000                  3.3114682499335224E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8964477335276236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9114556510550351E-007                  4.3720197289754255E-004                  3.5379208685180927E-006 
                                      22                  1.4999809119004036E+001                  1.1609906315062442E+000                  4.3610383624230984E+000                 -9.3146125980997123E+000                  3.3260521512195851E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1061346201123041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8336713932190344E-007                  4.2821389435876954E-004                  3.5454707990658638E-006 
                                      23                  1.4999809118774831E+001                  1.1609588825237598E+000                  4.3634481047578468E+000                 -9.3041716126515492E+000                  3.3378455203610011E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2790489458030428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7607317686923317E-007                  4.1961074446352441E-004                  3.5531662574749716E-006 
                                      24                  1.4999809118622025E+001                  1.1609382155831645E+000                  4.3653483365886112E+000                 -9.2960756259488484E+000                  3.3470566627351803E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4160184506278539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7147255114526369E-007                  4.1409244275314141E-004                  3.5583906967188525E-006 
                                      25                  1.4999809118469221E+001                  1.1609179274710095E+000                  4.3681567060297617E+000                 -9.2843414092301000E+000                  3.3605195937614667E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6191280980163959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6709064887914081E-007                  4.0876723068164456E-004                  3.5637246861952159E-006 
                                      26                  1.4999809118163613E+001                  1.1608784247418413E+000                  4.3718049215357322E+000                 -9.2693437079049268E+000                  3.3778507640516229E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8868450793642502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5886025937585670E-007                  3.9857277801658343E-004                  3.5745299440500118E-006 
                                      27                  1.4999809117858003E+001                  1.1608402526542045E+000                  4.3744722314979132E+000                 -9.2585453807437332E+000                  3.3904141937932795E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0854069035665481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5122042270271870E-007                  3.8887070177980585E-004                  3.5853621655862822E-006 
                                      28                  1.4999809117705199E+001                  1.1608216316636422E+000                  4.3770995114853894E+000                 -9.2481544525479311E+000                  3.4026264440140981E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2811956729315641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4763675540090657E-007                  3.8423528651193215E-004                  3.5908409925304565E-006 
                                      29                  1.4999809117399593E+001                  1.1607852632522797E+000                  4.3805166298253848E+000                 -9.2348111256459688E+000                  3.4183981392134486E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5395833628447836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4089550849167278E-007                  3.7536050470404151E-004                  3.6018895335962864E-006 
                                      30                  1.4999809117093983E+001                  1.1607499865100552E+000                  4.3838036361013533E+000                 -9.2222019197341094E+000                  3.4334197391409957E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7911600086248150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3460216513477749E-007                  3.6688167729497954E-004                  3.6129134415225161E-006 
                                      31                  1.4999809116796635E+001                  1.1607166374973552E+000                  4.3869683633258845E+000                 -9.2102643898157996E+000                  3.4477477652249751E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0361618115386118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2887578023820927E-007                  3.5899273006317168E-004                  3.6236374577518283E-006 
                                      32                  1.4999809116499286E+001                  1.1606841852966627E+000                  4.3900594424166890E+000                 -9.1987845624291822E+000                  3.4616222273395763E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2782079937201217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2349112838529453E-007                  3.5141304526908863E-004                  3.6343394917164580E-006 
                                      33                  1.4999809116201938E+001                  1.1606525726816077E+000                  4.3930801711435290E+000                 -9.1877300074033403E+000                  3.4750709832919147E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5174133099066614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1840409216870437E-007                  3.4409895694219181E-004                  3.6450004983138182E-006 
                                      34                  1.4999809115904590E+001                  1.1606217479343746E+000                  4.3960336992881164E+000                 -9.1770717461048754E+000                  3.4881194007525145E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7538810540673110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1357766077193899E-007                  3.3701284956502622E-004                  3.6556075371794760E-006 
                                      35                  1.4999809115607242E+001                  1.1605916641390279E+000                  4.3989230283568883E+000                 -9.1667837787094335E+000                  3.5007906454425308E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9877044082273594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0897985196746645E-007                  3.3012096565875130E-004                  3.6661507873922314E-006 
                                      36                  1.4999809115309892E+001                  1.1605622785864176E+000                  4.4017510126076695E+000                 -9.1568426870054971E+000                  3.5131059288055151E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0218967658952743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0458311208850549E-007                  3.2339312313112888E-004                  3.6766228555356976E-006 
                                      37                  1.4999809115012544E+001                  1.1605335522700995E+000                  4.4058982697283477E+000                 -9.1425779626239176E+000                  3.5309524537533723E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0560199338933807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0038234706808418E-007                  3.1683173305097485E-004                  3.6870600267981882E-006 
                                      38                  1.4999809114417848E+001                  1.1604779398601148E+000                  4.4098933946975025E+000                 -9.1288989498234265E+000                  3.5481030757895566E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0898117518798008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2433211190634693E-008                  3.0402830656146921E-004                  3.7075922719229062E-006 
                                      39                  1.4999809114120499E+001                  1.1604509881358065E+000                  4.4125012607736549E+000                 -9.1201509376280896E+000                  3.5591744589576204E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1119870529777107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8659544579214776E-008                  2.9775752648625824E-004                  3.7176768442865829E-006 
                                      40                  1.4999809113823151E+001                  1.1604245690004642E+000                  4.4150596350697118E+000                 -9.1116604425965502E+000                  3.5699731985558820E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1339409857308735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5033902701900900E-008                  2.9160573159987938E-004                  3.7277027158878685E-006 
                                      41                  1.4999809113525803E+001                  1.1603986566623501E+000                  4.4188203409956355E+000                 -9.0994119002225613E+000                  3.5856876376426876E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1663780201617688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1542905984990610E-008                  2.8555718513984305E-004                  3.7376565818596082E-006 
                                      42                  1.4999809112931104E+001                  1.1603482599138855E+000                  4.4224569513617649E+000                 -9.0876025544558630E+000                  3.6008601878045088E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1985302422791449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4875851974288388E-008                  2.7363452262879476E-004                  3.7571897848846844E-006 
                                      43                  1.4999809112633756E+001                  1.1603237311554802E+000                  4.4248356630266068E+000                 -9.0800146565753650E+000                  3.6106907128663734E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2196552948728246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1682820916101777E-008                  2.6773647662599467E-004                  3.7667636723656523E-006 
                                      44                  1.4999809112336406E+001                  1.1602996231865585E+000                  4.4283376821955924E+000                 -9.0690311078442729E+000                  3.6250345958571311E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2508953049598175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8600831062461085E-008                  2.6191760357498136E-004                  3.7762752321749920E-006 
                                      45                  1.4999809111741708E+001                  1.1602525998149127E+000                  4.4328585054295475E+000                 -9.0549874436114575E+000                  3.6434591304593238E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2920074755704700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2661754906771100E-008                  2.5032330076677059E-004                  3.7949416567615434E-006 
                                      46                  1.4999809111147009E+001                  1.1602070581452379E+000                  4.4372356814687013E+000                 -9.0416195585710479E+000                  3.6611409952819867E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3323959322789295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6929385447888682E-008                  2.3859879599002313E-004                  3.8130789445491580E-006 
                                      47                  1.4999809110552311E+001                  1.1601628832387478E+000                  4.4404224222272672E+000                 -9.0319804611045988E+000                  3.6739505656706384E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3622997536764826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1338759661990613E-008                  2.2658058094636137E-004                  3.8307009481379623E-006 
                                      48                  1.4999809110254963E+001                  1.1601412757039700E+000                  4.4425127694964122E+000                 -9.0257543155809223E+000                  3.6822867238457624E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3819712484543394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8576601967823036E-008                  2.2040100264704567E-004                  3.8393300115102428E-006 
                                      49                  1.4999809109957615E+001                  1.1601199725728151E+000                  4.4455989789084391E+000                 -9.0166985380652154E+000                  3.6945007731511383E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4110911089325871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5824467878187442E-008                  2.1406650340066621E-004                  3.8478630781813397E-006 
                                      50                  1.4999809109362916E+001                  1.1600782364389128E+000                  4.4496035712826965E+000                 -9.0050575861246696E+000                  3.7102754840476995E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4494270391840024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0323934066123657E-008                  2.0080820218836595E-004                  3.8645543018641095E-006 
                                      51                  1.4999809108768217E+001                  1.1600375925893509E+000                  4.4535010647237483E+000                 -8.9939129739734511E+000                  3.7255028427139596E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4871038977639252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4799091618036682E-008                  1.8654514632666453E-004                  3.8807199724140094E-006 
                                      52                  1.4999809108173521E+001                  1.1599979674660543E+000                  4.4572987560605224E+000                 -8.9832323169610220E+000                  3.7402196119689139E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5241310116229808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9234133942213975E-008                  1.7097992262898580E-004                  3.8963823203582338E-006 
