                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      71                                     1242                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0262795466674313E+005                  6.3468323370808292E+001                  2.9369622134252790E+004                  3.7637050781131111E+004                  7.4931467026466105E+000                 -5.2954052583128126E+000                  1.6763791793349990E-005                  8.7977510549493089E-020                  9.7969759967041947E-001                  1.5543894730142503E-004                  6.6909238819594973E-003                  7.2770274578455351E-003                  2.0850244230460643E-003                  1.4996044377028685E+001                 -2.0916661653594729E-008                  8.2327144471258471E+000                  2.5415081693629441E-004                  6.4605369355578937E+000                  3.1278138802380402E-002                  4.4452232250858453E-002                  1.3439915420776313E-001                  3.1267118785205487E-002                  2.9341674397999551E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3010884551658593E+004                  1.8778224274840897E+004                  3.9843834906816809E+006                  2.4396097091099942E+004                  2.4396097091099946E+004                  1.4990606259673628E-015                  1.6977082438420689E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2386919421912129E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4996044376625829E+001                  8.7442097154867104E-001                  4.4961199160176744E+000                 -9.0181432660587344E+000                  3.7974400509285635E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4064046193009345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5047321664901964E-006                  1.2266752489922491E-003                  8.1681039978069350E-006 
                                      11                  1.4996044376555723E+001                  8.7438545019644986E-001                  4.5003997069304109E+000                 -9.0003477635152205E+000                  3.8177106066305755E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4652317642427376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2572073932817325E-006                  1.1212526001226184E-003                  8.1681428593718800E-006 
                                      12                  1.4996044376485621E+001                  8.7435134673787784E-001                  4.5046845455195728E+000                 -8.9834932648250732E+000                  3.8374432186651104E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.5232154769487023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0234276283557183E-006                  1.0116459995253865E-003                  8.1695329682735904E-006 
                                      13                  1.4996044376412849E+001                  8.7431728561764654E-001                  4.5110935663643374E+000                 -8.9599651096439334E+000                  3.8659712474769297E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6080155422130914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9465011318993080E-007                  8.9143149663332565E-004                  8.1725524059513319E-006 
                                      14                  1.4996044376267308E+001                  8.7425273376893231E-001                  4.5172865921735843E+000                 -8.9385849116649130E+000                  3.8927557125283507E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6891613394864022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7513733064667282E-007                  6.1248455543521491E-004                  8.1820375652949203E-006 
                                      15                  1.4996044376194540E+001                  8.7422199818808388E-001                  4.5213237663300205E+000                 -8.9254642465234468E+000                  3.9097409244536379E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7409737857228794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8357519524676687E-007                  4.2845676006659865E-004                  8.1886953212212970E-006 
                                      16                  1.4996044376121768E+001                  8.7419217104868530E-001                  4.5258162330740532E+000                 -8.9115000978582355E+000                  3.9282763935051332E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7978640543869881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0184911119775910E-009                  7.0841309360976596E-005                  8.1974539304070445E-006 
                                      17                  1.4996044376029127E+001                  8.7415539265956410E-001                  4.5307200541663910E+000                 -8.8968976717985431E+000                  3.9481469118386201E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.8593441166674640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0428353122811656E-007                  0.0000000000000000E+000                  8.2114616843559880E-006 
                                      18                  1.4996044375936489E+001                  8.7411982143618683E-001                  4.5361751641790367E+000                 -8.8814297704749450E+000                  3.9698136924709475E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.9267626208940906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9284038719611840E-007                  0.0000000000000000E+000                  8.2293398632771428E-006 
                                      19                  1.4996044375817268E+001                  8.7407563407520994E-001                  4.5406350099861719E+000                 -8.8692008811566421E+000                  3.9873040360381484E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.9817895464384377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0649845990844268E-007                  0.0000000000000000E+000                  8.2582204747558087E-006 
                                      20                  1.4996044375757657E+001                  8.7405414895985389E-001                  4.5435525205211755E+000                 -8.8614853873558008E+000                  3.9985870077593488E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.0173130707482469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0074793770505726E-007                  0.0000000000000000E+000                  8.2755797758443242E-006 
                                      21                  1.4996044375698048E+001                  8.7403303906410656E-001                  4.5473717177605844E+000                 -8.8516831868426546E+000                  4.0131917722301216E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.0633640348859180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8506112854957407E-007                  0.0000000000000000E+000                  8.2957162628434542E-006 
                                      22                  1.4996044375598698E+001                  8.7399863451197735E-001                  4.5520159861339273E+000                 -8.8400682803248749E+000                  4.0307885112778115E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.1192938939442249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0718956875789557E-007                  0.0000000000000000E+000                  8.3340378003543131E-006 
                                      23                  1.4996044375499350E+001                  8.7396513003322818E-001                  4.5578749075000946E+000                 -8.8260102158100064E+000                  4.0526541522151440E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.1890202147858277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0063057867843172E-006                  0.0000000000000000E+000                  8.3784689816345703E-006 
                                      24                  1.4996044375340391E+001                  8.7391321502684483E-001                  4.5647777738242752E+000                 -8.8099387371912368E+000                  4.0781488486356210E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.2715476767695521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1190458359638713E-006                  0.0000000000000000E+000                  8.4615141281183837E-006 
                                      25                  1.4996044375181432E+001                  8.7386316845019429E-001                  4.5697384172846274E+000                 -8.7986199050788869E+000                  4.0963415914164116E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3315306124634650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1847123989640528E-006                  0.0000000000000000E+000                  8.5558065802271794E-006 
                                      26                  1.4996044375101951E+001                  8.7383878263949588E-001                  4.5729665779604600E+000                 -8.7914493797829003E+000                  4.1080626313404105E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3703469829053691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1999898240828198E-006                  0.0000000000000000E+000                  8.6072622788001534E-006 
                                      27                  1.4996044375022471E+001                  8.7381479214292945E-001                  4.5769089108633310E+000                 -8.7828377229046080E+000                  4.1222857171305254E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.4178197342567973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2030654456302102E-006                  0.0000000000000000E+000                  8.6618118039484782E-006 
                                      28                  1.4996044374903251E+001                  8.7377950571031571E-001                  4.5814880463180918E+000                 -8.7728867385990963E+000                  4.1387657477792015E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.4738610055762358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1914678513912609E-006                  0.0000000000000000E+000                  8.7470593818344964E-006 
                                      29                  1.4996044374784029E+001                  8.7374501028985918E-001                  4.5879993933424350E+000                 -8.7590595579945116E+000                  4.1619786284280700E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.5538949475234722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1620755852496044E-006                  0.0000000000000000E+000                  8.8358039563778594E-006 
                                      30                  1.4996044374551785E+001                  8.7367989481533359E-001                  4.5947114064812951E+000                 -8.7444643617285482E+000                  4.1860734309747247E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.6411849798945654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0739189006545995E-006                  0.0000000000000000E+000                  9.0116614227121299E-006 
                                      31                  1.4996044374399020E+001                  8.7363846356564567E-001                  4.6010736553346785E+000                 -8.7308568404583795E+000                  4.2087309460033504E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.7252534782158326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0005249370180993E-006                  0.0000000000000000E+000                  9.1267626728026049E-006 
                                      32                  1.4996044374169870E+001                  8.7357821256103840E-001                  4.6082495818701661E+000                 -8.7151212130292617E+000                  4.2344601821019117E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.8258115218774385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7632939172284572E-007                  0.0000000000000000E+000                  9.2950343256365934E-006 
                                      33                  1.4996044373940720E+001                  8.7352008176929585E-001                  4.6138777188350772E+000                 -8.7024321572068040E+000                  4.2548055096255979E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.9095966609225554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5180563173329986E-007                  0.0000000000000000E+000                  9.4535100552278315E-006 
                                      34                  1.4996044373787953E+001                  8.7348243136910952E-001                  4.6181964704519993E+000                 -8.6926386707293730E+000                  4.2704275546908699E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.9759573312297848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7139867116305266E-007                  0.0000000000000000E+000                  9.5531158867439620E-006 
                                      35                  1.4996044373635186E+001                  8.7344561102725371E-001                  4.6244074694879034E+000                 -8.6785515639373774E+000                  4.2928624014075485E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.0740747600164417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9420757795882343E-007                  0.0000000000000000E+000                  9.6475928190782888E-006 
                                      36                  1.4996044373329656E+001                  8.7337429405319522E-001                  4.6320998020690682E+000                 -8.6602630284596636E+000                  4.3210971622741532E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.2062972189592763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5703849313348769E-007                  0.0000000000000000E+000                  9.8205939294600151E-006 
                                      37                  1.4996044373024125E+001                  8.7330588493977612E-001                  4.6374828621490112E+000                 -8.6469301185178811E+000                  4.3411426587078248E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.3062622262058146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4305369479232261E-007                  0.0000000000000000E+000                  9.9738449495242469E-006 
                                      38                  1.4996044372871358E+001                  8.7327270287198411E-001                  4.6426626640886486E+000                 -8.6342746435469824E+000                  4.3603093331031069E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.4040298145039006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9169557831759331E-007                  0.0000000000000000E+000                  1.0043986164519383E-005 
                                      39                  1.4996044372565828E+001                  8.7320822295683587E-001                  4.6491360188429534E+000                 -8.6177948247732612E+000                  4.3846301507747629E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.5356881139103844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9737264514906799E-007                  0.0000000000000000E+000                  1.0172849427264450E-005 
                                      40                  1.4996044372260295E+001                  8.7314611681971221E-001                  4.6551295496408942E+000                 -8.6021237841542249E+000                  4.4073703550755710E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.6656056345354005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1466251287027817E-007                  0.0000000000000000E+000                  1.0287861290764378E-005 
                                      41                  1.4996044371963023E+001                  8.7308780657300200E-001                  4.6607009935914290E+000                 -8.5872032179945492E+000                  4.4287011815586377E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.7937353607871008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2426195319771208E-008                  0.0000000000000000E+000                  1.0388621159268576E-005 
                                      42                  1.4996044371665748E+001                  8.7303144328459681E-001                  4.6659663126084538E+000                 -8.5727696648189475E+000                  4.4490435030724340E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.9219432119783124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2067631805284501E-008                  1.4855178156213578E-004                  1.0480006575834884E-005 
                                      43                  1.4996044371368475E+001                  8.7297690152713248E-001                  4.6709554745857966E+000                 -8.5587936124283317E+000                  4.4684850222887746E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.0502148097250998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9043295306707149E-008                  2.8114639479585570E-004                  1.0563353942657679E-005 
                                      44                  1.4996044371071200E+001                  8.7292406744836359E-001                  4.6756951583730748E+000                 -8.5452510011420379E+000                  4.4871022567462280E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.1785091896547728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2897770358803548E-007                  3.5913465940790994E-004                  1.0639816636237580E-005 
                                      45                  1.4996044370773927E+001                  8.7287283706274577E-001                  4.6802089348133729E+000                 -8.5321211593160431E+000                  4.5049623642340730E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.3067720481139756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7252972305395176E-007                  4.1536697395670708E-004                  1.0710379751125229E-005 
                                      46                  1.4996044370476652E+001                  8.7282311499145881E-001                  4.6845173737811114E+000                 -8.5193846833424534E+000                  4.5221246103060828E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.4349531198480891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1061358639279969E-007                  4.5892655882265050E-004                  1.0775869898425558E-005 
                                      47                  1.4996044370179380E+001                  8.7277481358562681E-001                  4.6906831564137041E+000                 -8.5011716455431561E+000                  4.5466702911033892E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.6249074783043220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4487861143239406E-007                  4.9485211066781763E-004                  1.0837280695999582E-005 
                                      48                  1.4996044369584830E+001                  8.7268213312224374E-001                  4.6963803781142008E+000                 -8.4833551305161912E+000                  4.5699219043689405E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.8185962758821052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0166345019052183E-007                  5.4923897366312405E-004                  1.0948399661348405E-005 
                                      49                  1.4996044369287555E+001                  8.7263763440823139E-001                  4.7000246412218445E+000                 -8.4720057492051701E+000                  4.5847649569087618E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.9461872605100772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2499062386433294E-007                  5.7007948907528063E-004                  1.0998756540114050E-005 
                                      50                  1.4996044368990283E+001                  8.7259427035456749E-001                  4.7035333770919303E+000                 -8.4609612803564094E+000                  4.5991230728282968E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.0735932507228943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4679414176464172E-007                  5.8889230064982322E-004                  1.1046747191378523E-005 
                                      51                  1.4996044368693010E+001                  8.7255198267236123E-001                  4.7085971709809620E+000                 -8.4450677953471800E+000                  4.6198154933843032E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.2627173227286627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6707888949381668E-007                  6.0587035700207081E-004                  1.1092561106318791E-005 
