                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      11                                     1054                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7340978403004201E+003                  3.1579248787570151E+002                  2.0570312339512460E+004                  3.4283779006350742E+004                  1.4578597047087909E+001                 -6.2018408888522201E+000                  1.0445683861494246E-002                  3.1101605932575700E-006                  9.6953537770127285E-001                  3.3518426517756186E-003                  1.1213064588127921E-003                  9.3804329129206169E-003                  2.0850244238750366E-003                  1.4999848305433613E+001                 -9.7403317577197685E-008                  8.2686293550346619E+000                  4.4017076786919909E-004                  6.4307523425269855E+000                  5.1525772213606387E-002                  1.5361586640060319E-002                  1.4070631923275925E-001                  3.1275050071249672E-002                  2.9341674397998458E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4384249955063872E+005                  1.0601082714619504E+004                  4.3752027169044092E+006                  5.3109982028645036E+003                  5.3109982028645018E+003                  3.6244432753941107E-028                  4.5857360366586784E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4723966005064537E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4999848304817618E+001                  1.1635809188557216E+000                  4.3245431918289805E+000                 -9.4822584557906229E+000                  3.1419748140477011E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8304136929765232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9159583575009121E-007                  5.3999614419928147E-004                  3.4488172011311884E-006 
                                      11                  1.4999848304672041E+001                  1.1635517802904514E+000                  4.3268406854784756E+000                 -9.4688232606350571E+000                  3.1553590630942510E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9821839651477927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8121927454595274E-007                  5.3030111686281853E-004                  3.4498484898287015E-006 
                                      12                  1.4999848304526465E+001                  1.1635235237452435E+000                  4.3294145335420504E+000                 -9.4542215153993929E+000                  3.1700898121046630E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1525446917558289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7148311836314444E-007                  5.2104041912614076E-004                  3.4514110105898225E-006 
                                      13                  1.4999848304341135E+001                  1.1634887335211259E+000                  4.3326517348495033E+000                 -9.4364583154045860E+000                  3.1882611627129833E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3676636334470314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5996263773080863E-007                  5.0986531332383126E-004                  3.4541312712852245E-006 
                                      14                  1.4999848304102636E+001                  1.1634457444341071E+000                  4.3359169110568203E+000                 -9.4191121289703350E+000                  3.2062506842336660E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.5863970983478715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4635768311073633E-007                  4.9634431910795189E-004                  3.4585143109595376E-006 
                                      15                  1.4999848303903887E+001                  1.1634113136494766E+000                  4.3385367970412769E+000                 -9.4056010571227269E+000                  3.2204389720516775E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7629271861927785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3595039211196353E-007                  4.8574725126547400E-004                  3.4627934928933917E-006 
                                      16                  1.4999848303744887E+001                  1.1633846071146918E+000                  4.3408287274075033E+000                 -9.3940674565206539E+000                  3.2326760175200135E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9180271820977024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2819632170062790E-007                  4.7769898649738403E-004                  3.4666161618863154E-006 
                                      17                  1.4999848303585889E+001                  1.1633585957572210E+000                  4.3430851903468364E+000                 -9.3829452290469213E+000                  3.2445805028453489E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0715475495374036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2090162200352512E-007                  4.7000172553249753E-004                  3.4707426779263544E-006 
                                      18                  1.4999848303426887E+001                  1.1633332375909931E+000                  4.3458604588551459E+000                 -9.3695904228676259E+000                  3.2590197253707789E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2611552359272975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1403145069238769E-007                  4.6263533230006082E-004                  3.4751442705082217E-006 
                                      19                  1.4999848303188388E+001                  1.1632963442765043E+000                  4.3490744949762554E+000                 -9.3544680309412129E+000                  3.2755285191626564E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4830171188999492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0441154548130504E-007                  4.5211895058856473E-004                  3.4821258321236424E-006 
                                      20                  1.4999848302956082E+001                  1.1632616303906489E+000                  4.3516471231501335E+000                 -9.3426156663848801E+000                  3.2885849765125825E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6623857658527934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9571005098094626E-007                  4.4239128718923278E-004                  3.4892179938678051E-006 
                                      21                  1.4999848302803279E+001                  1.1632394067364529E+000                  4.3541593270996009E+000                 -9.3313109501555829E+000                  3.3011623912912174E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8380886448258298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9033860602114525E-007                  4.3627812920331597E-004                  3.4940726521280159E-006 
                                      22                  1.4999848302574071E+001                  1.1632069216463090E+000                  4.3571114509232585E+000                 -9.3182603434465889E+000                  3.3157940204522895E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0466971626721045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8275277713562128E-007                  4.2749593815102064E-004                  3.5015861410538676E-006 
                                      23                  1.4999848302344862E+001                  1.1631753912454026E+000                  4.3595213208793666E+000                 -9.3077843783547838E+000                  3.3276248028349520E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2187465877996639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7563643007471248E-007                  4.1909000235595273E-004                  3.5092379572280091E-006 
                                      24                  1.4999848302192060E+001                  1.1631548682688353E+000                  4.3614214481680458E+000                 -9.2996609054589445E+000                  3.3368644538088335E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3550468649295646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7114571421621960E-007                  4.1369761205041977E-004                  3.5144288299739727E-006 
                                      25                  1.4999848302039254E+001                  1.1631347227768043E+000                  4.3642293881396093E+000                 -9.2878862572503440E+000                  3.3503679592975559E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5571901403336865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6686631922505086E-007                  4.0849274072503523E-004                  3.5197246567442934E-006 
                                      26                  1.4999848301733646E+001                  1.1630955014504905E+000                  4.3678764233285401E+000                 -9.2728363524573734E+000                  3.3677494946418602E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8236711459796149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5882222822436688E-007                  3.9852506599255067E-004                  3.5304448314917765E-006 
                                      27                  1.4999848301428036E+001                  1.1630576059151734E+000                  4.3705424940208850E+000                 -9.2620002017124836E+000                  3.3803481627847436E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0213410444377078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5134749882550655E-007                  3.8903405869603058E-004                  3.5411850519043616E-006 
                                      28                  1.4999848301275231E+001                  1.1630391214678086E+000                  4.3731684001230811E+000                 -9.2515722782406851E+000                  3.3925936852866583E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2162783241317799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4783814308649495E-007                  3.8449726018073907E-004                  3.5466144065828667E-006 
                                      29                  1.4999848300969623E+001                  1.1630030228630175E+000                  4.3765833506791987E+000                 -9.2381813238306645E+000                  3.4084069468848002E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4735696927891581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4123704146733857E-007                  3.7581516928849288E-004                  3.5575585179654649E-006 
                                      30                  1.4999848300664013E+001                  1.1629680117330967E+000                  4.3798678751309419E+000                 -9.2255265637675432E+000                  3.4234667174722668E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7241166151273732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3508478961455252E-007                  3.6753882735644750E-004                  3.5684741275275555E-006 
                                      31                  1.4999848300366663E+001                  1.1629349173490755E+000                  4.3830297854767659E+000                 -9.2135451386379987E+000                  3.4378299058617587E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9681563654070426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2950136155838707E-007                  3.5986297608727000E-004                  3.5790880812189284E-006 
                                      32                  1.4999848300069313E+001                  1.1629027162407233E+000                  4.3861176465644318E+000                 -9.2020221660180734E+000                  3.4517372950631846E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2092957842967149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2426500168570717E-007                  3.5251241352001660E-004                  3.5896752722991926E-006 
                                      33                  1.4999848299771966E+001                  1.1628713513920461E+000                  4.3891347323073511E+000                 -9.1909249785920295E+000                  3.4652169467886971E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4476518278675643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1933106920107097E-007                  3.4544329375611125E-004                  3.6002165863445354E-006 
                                      34                  1.4999848299474616E+001                  1.1628407712902613E+000                  4.3920841746500567E+000                 -9.1802243965372252E+000                  3.4782944085803340E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.6833298609148490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1466216091555874E-007                  3.3861801623002687E-004                  3.6106989960718794E-006 
                                      35                  1.4999848299177266E+001                  1.1628109292179849E+000                  4.3949689619903323E+000                 -9.1698942482443293E+000                  3.4909930054330154E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9164250278214353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1022598331087654E-007                  3.3200298690053457E-004                  3.6211126165355700E-006 
                                      36                  1.4999848298879918E+001                  1.1627817826574682E+000                  4.3977919402401078E+000                 -9.1599109701886459E+000                  3.5033340903293260E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0147023433393403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0599455991748367E-007                  3.2556805727448706E-004                  3.6314500818023951E-006 
                                      37                  1.4999848298582570E+001                  1.1627532927860473E+000                  4.4019310328628674E+000                 -9.1455827447783946E+000                  3.5212166897374835E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0487386077849673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0195995419221349E-007                  3.1931168815471428E-004                  3.6417481326040225E-006 
                                      38                  1.4999848297987869E+001                  1.1626981463167916E+000                  4.4059167796338521E+000                 -9.1318402315411387E+000                  3.5384005353465002E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0824556899310789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4327077475653902E-008                  3.0712713568757465E-004                  3.6620008194562720E-006 
                                      39                  1.4999848297690521E+001                  1.1626714243753620E+000                  4.4085181034631820E+000                 -9.1230498537081441E+000                  3.5494926546930916E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1045890599647705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0701049472434008E-008                  3.0116614928048273E-004                  3.6719468283167175E-006 
                                      40                  1.4999848297393170E+001                  1.1626452330786954E+000                  4.4110696712284323E+000                 -9.1145170797893602E+000                  3.5603110935559341E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1265065962109223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7216434491972860E-008                  2.9532428699985522E-004                  3.6818345253682728E-006 
                                      41                  1.4999848297095822E+001                  1.1626195467496070E+000                  4.4148198624938884E+000                 -9.1022052073309005E+000                  3.5760533045057485E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1588999491816861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3860179636112742E-008                  2.8958622141965376E-004                  3.6916510589284966E-006 
                                      42                  1.4999848296501122E+001                  1.1625695969651919E+000                  4.4184453822374179E+000                 -9.0903333456774167E+000                  3.5912516689231730E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1910174660766983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7445744330111505E-008                  2.7829075502091606E-004                  3.7109158189772265E-006 
                                      43                  1.4999848296203771E+001                  1.1625452893054413E+000                  4.4208165956902752E+000                 -9.0827038942269205E+000                  3.6010984237467807E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2121260728096698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4371548901584278E-008                  2.7271147555903158E-004                  3.7203605720918740E-006 
                                      44                  1.4999848295906423E+001                  1.1625214009643683E+000                  4.4243072462649717E+000                 -9.0716581844006488E+000                  3.6154653087798132E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2433511827983644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1405753944613725E-008                  2.6721855089909783E-004                  3.7297490558964012E-006 
                                      45                  1.4999848295311724E+001                  1.1624748127580096E+000                  4.4288124319880930E+000                 -9.0575323786659876E+000                  3.6339182220728299E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2844583268388979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5710805523706726E-008                  2.5634118967443901E-004                  3.7481899992735080E-006 
                                      46                  1.4999848294717022E+001                  1.1624297012095581E+000                  4.4331733516002148E+000                 -9.0440821049839588E+000                  3.6516261422272707E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3248621108333932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0254771437069777E-008                  2.4546847340762472E-004                  3.7661265713100032E-006 
                                      47                  1.4999848294122323E+001                  1.1623859519454669E+000                  4.4363472693356618E+000                 -9.0343806238057009E+000                  3.6644538861095524E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3547914424637141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4974980112482628E-008                  2.3446743934389403E-004                  3.7835688781382460E-006 
                                      48                  1.4999848293824975E+001                  1.1623645557284219E+000                  4.4384288567300665E+000                 -9.0281123896324456E+000                  3.6728015699783816E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3744877190477897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2381894265486408E-008                  2.2887091179415179E-004                  3.7921156031820808E-006 
                                      49                  1.4999848293527625E+001                  1.1623434630129645E+000                  4.4415015661952602E+000                 -9.0189924757653390E+000                  3.6850320881396064E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4036571720009196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9811742783482295E-008                  2.2318544482891867E-004                  3.8005734353297588E-006 
                                      50                  1.4999848292932926E+001                  1.1623021453079849E+000                  4.4454869778927764E+000                 -9.0072635493824116E+000                  3.7008273342578479E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4420832372121719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4704019043349979E-008                  2.1143324961639780E-004                  3.8171363603838516E-006 
                                      51                  1.4999848292338227E+001                  1.1622619172022677E+000                  4.4493640922592519E+000                 -8.9960279051703740E+000                  3.7160737622572060E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4798793689193315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9602685955107889E-008                  1.9900423602302512E-004                  3.8332018980780048E-006 
                                      52                  1.4999848291743525E+001                  1.1622227057346082E+000                  4.4531403057878665E+000                 -8.9852532718801470E+000                  3.7308082808844896E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5170548455427409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4471070762069501E-008                  1.8566386498742696E-004                  3.8487929673783856E-006 
