                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     195                                     1394                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.9971095888483577E+005                  1.1313703745008244E+004                  1.7199687252887834E+004                  4.5020273114797710E+004                  2.3895500058136996E+001                 -3.1447276253532497E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9986647667598043E-001                  1.7287393313478025E-001                  1.1010298217717859E-005                  1.1538931093818131E-002                  1.1632426792734902E-002                  1.4952016968341814E+001                 -1.5632379138540944E-007                  8.0920216430527532E+000                  2.1967555702683567E-004                  6.3392230711844473E+000                  2.3647848734538351E-001                  4.5607587174655365E-002                  1.3471961171348024E-001                  4.2784202129070498E-002                  3.0861702640978796E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0233007433048391E+005                  4.8939127458224466E+003                  3.3211742030563643E+006                  4.4996124165870177E+004                  3.5694588475218719E+004                  8.9481687924246817E+003                  2.4365304537905599E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2613918556104094E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      11                  1.4952016966222621E+001                  1.3780864556233121E+000                  4.2483244501141719E+000                 -9.8174432632406479E+000                  2.7717823879012031E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  2.2325162911420865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3765721979529828E-008                  2.0920258597715714E-004                  1.9976006279796177E-006 
                                      12                  1.4952016965872186E+001                  1.3780519686324957E+000                  4.2508879536386281E+000                 -9.8028621423161546E+000                  2.7860699194743659E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  2.3087448153681482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2464836244372153E-008                  2.0606997899832996E-004                  1.9983702618307511E-006 
                                      13                  1.4952016965262915E+001                  1.3779939700342339E+000                  4.2532831930427806E+000                 -9.7895506334866234E+000                  2.7992591014792363E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  2.3806064440570949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0367962627667153E-008                  2.0091780067397501E-004                  2.0000958398408542E-006 
                                      14                  1.4952016964958283E+001                  1.3779658377373771E+000                  4.2560421115920564E+000                 -9.7747513958121086E+000                  2.8141605082951369E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  2.4631282572882231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9398907393406333E-008                  1.9849158015746243E-004                  2.0011647467945489E-006 
                                      15                  1.4952016964196694E+001                  1.3778978406745903E+000                  4.2595024551021705E+000                 -9.7566488180978652E+000                  2.8326088571560613E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  2.5679693364706727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7178023468719341E-008                  1.9281603529976271E-004                  2.0043142908092921E-006 
                                      16                  1.4952016963587424E+001                  1.3778456421944956E+000                  4.2617414656735919E+000                 -9.7452304254828430E+000                  2.8443863050083067E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  2.6363822159469687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5563220897169459E-008                  1.8858213302741449E-004                  2.0070967282261000E-006 
                                      17                  1.4952016963291021E+001                  1.3778209007154802E+000                  4.2631905619099788E+000                 -9.7379862486816489E+000                  2.8519274711988762E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  2.6807273458198725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4831394456630587E-008                  1.8663170806867355E-004                  2.0085641596593019E-006 
                                      18                  1.4952016962994621E+001                  1.3777965643848191E+000                  4.2653398409465471E+000                 -9.7274391787433636E+000                  2.8630016903480167E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  2.7466280646612011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4136391629221493E-008                  1.8476036271132803E-004                  2.0101247375761572E-006 
                                      19                  1.4952016962401817E+001                  1.3777490477362682E+000                  4.2688479203573761E+000                 -9.7106118744466805E+000                  2.8808610670240227E+000                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  2.8551398298405932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2834972723787854E-008                  1.8120422932091804E-004                  2.0134125764635349E-006 
                                      20                  1.4952016961512614E+001                  1.3776804540852676E+000                  4.2729320352950539E+000                 -9.6915140321908169E+000                  2.9013785324473189E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  2.9834961757569835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1059577241986324E-008                  1.7623727540445671E-004                  2.0185627968663760E-006 
                                      21                  1.4952016960623409E+001                  1.3776147809912189E+000                  4.2762352982490563E+000                 -9.6764190946486188E+000                  2.9177754627821719E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  3.0890193811737285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9462281828368798E-008                  1.7164580341030421E-004                  2.0238775027432377E-006 
                                      22                  1.4952016960030605E+001                  1.3775724787627761E+000                  4.2788231037453466E+000                 -9.6648610585580386E+000                  2.9304662404580655E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  3.1723334651071292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8489750217108972E-008                  1.6878907019445593E-004                  2.0275252763008918E-006 
                                      23                  1.4952016959437801E+001                  1.3775312756081315E+000                  4.2813595705646366E+000                 -9.6537125303016129E+000                  2.9428012925465681E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  3.2548240814325456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7587282157579384E-008                  1.6609419664027816E-004                  2.0312592941450979E-006 
                                      24                  1.4952016958844997E+001                  1.3774911054075645E+000                  4.2838462041564256E+000                 -9.6429450361717777E+000                  2.9548000302282800E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  3.3365310503888076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6746360858988615E-008                  1.6354314678086824E-004                  2.0350402265499544E-006 
                                      25                  1.4952016958252194E+001                  1.3774519081613237E+000                  4.2862844522205377E+000                 -9.6325327813893331E+000                  2.9664803184171071E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  3.4174925655387240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5962868502016751E-008                  1.6112997394034654E-004                  2.0388554051662150E-006 
                                      26                  1.4952016957659390E+001                  1.3774136292553711E+000                  4.2898661797710798E+000                 -9.6175737157225321E+000                  2.9834379223482665E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  3.5372590547221480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5239196170744830E-008                  1.5886848702856344E-004                  2.0427272185841764E-006 
                                      27                  1.4952016956473784E+001                  1.3773396348553246E+000                  4.2933223783765397E+000                 -9.6032034642243573E+000                  2.9997691211006594E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  3.6562622304724873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3927404166560787E-008                  1.5468485435413769E-004                  2.0504353675804479E-006 
                                      28                  1.4952016955880980E+001                  1.3773038282366519E+000                  4.2955804609198776E+000                 -9.5939982710845708E+000                  3.0103285302546254E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  3.7345877702155881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3333716481747237E-008                  1.5275377730762418E-004                  2.0542604711164359E-006 
                                      29                  1.4952016955288176E+001                  1.3772687639971182E+000                  4.2977965862925220E+000                 -9.5850502747638977E+000                  3.0206405715898246E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  3.8123328019023083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2788325480289029E-008                  1.5095802555773253E-004                  2.0581129550881286E-006 
                                      30                  1.4952016954695372E+001                  1.3772344065757995E+000                  4.3010552894026040E+000                 -9.5721161888449569E+000                  3.0356682539886055E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  3.9275804989282778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2288163404974840E-008                  1.4929220811875897E-004                  2.0619819653969205E-006 
                                      31                  1.4952016953509766E+001                  1.3771676847247314E+000                  4.3052486112553590E+000                 -9.5555876364046970E+000                  3.0549405594383852E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  4.0799412708396723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1395139319770792E-008                  1.4627077397679549E-004                  2.0696708328703508E-006 
                                      32                  1.4952016952324158E+001                  1.3771034254224066E+000                  4.3082865140641688E+000                 -9.5436856758033120E+000                  3.0688616201948808E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  4.1933012695652953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0604558876632427E-008                  1.4354288166479182E-004                  2.0771812764219436E-006 
                                      33                  1.4952016951731355E+001                  1.3770721540206960E+000                  4.3112644550187715E+000                 -9.5322673700909828E+000                  3.0823540998371968E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  4.3050139127589344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0250416007907436E-008                  1.4230395640286124E-004                  2.0809236112315399E-006 
                                      34                  1.4952016950545747E+001                  1.3770112147360016E+000                  4.3151043085029190E+000                 -9.5175925952119940E+000                  3.0997253437463708E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  4.4529680541961671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9608150490341474E-008                  1.4002910586853533E-004                  2.0883729865658975E-006 
                                      35                  1.4952016949360141E+001                  1.3769522757859720E+000                  4.3188174639766634E+000                 -9.5035444297670377E+000                  3.1164372977198718E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  4.5993661399718944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9021294516283174E-008                  1.3791770921924121E-004                  2.0956709933023427E-006 
                                      36                  1.4952016948174533E+001                  1.3768951899629569E+000                  4.3224117938046440E+000                 -9.4900713306148781E+000                  3.1325382311333141E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  4.7442909561059657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8482713204415036E-008                  1.3595114271095713E-004                  2.1028641782728967E-006 
                                      37                  1.4952016946988927E+001                  1.3768398264242026E+000                  4.3258947404773291E+000                 -9.4771286740473126E+000                  3.1480712986876451E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  4.8878086864320999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7980491266107468E-008                  1.3409135418104878E-004                  2.1099548284345039E-006 
                                      38                  1.4952016945803319E+001                  1.3767860682057187E+000                  4.3292732663439786E+000                 -9.4646774236828044E+000                  3.1630752383992844E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  5.0299731951035638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7505642993002893E-008                  1.3230889234289164E-004                  2.1169430113849429E-006 
                                      39                  1.4952016944617712E+001                  1.3767338102228608E+000                  4.3325537840564632E+000                 -9.4526829621623207E+000                  3.1775849544591566E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  5.1708310567215731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7053079742056894E-008                  1.3058744098134743E-004                  2.1238290061285109E-006 
                                      40                  1.4952016943432106E+001                  1.3766829576598618E+000                  4.3357421486492713E+000                 -9.4411142546903619E+000                  3.1916320070151185E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  5.3104248529305566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6620208959732864E-008                  1.2891938938628612E-004                  2.1306143751707624E-006 
                                      41                  1.4952016942246498E+001                  1.3766334246501233E+000                  4.3388437150147441E+000                 -9.4299433558897672E+000                  3.2052450261585683E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  5.4487938027632192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6204958362363820E-008                  1.2729869741031846E-004                  2.1373014323041166E-006 
                                      42                  1.4952016941060892E+001                  1.3765851331656718E+000                  4.3418633936999811E+000                 -9.4191450159003178E+000                  3.2184500637683815E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  5.5859740767115195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5805527188756952E-008                  1.2572003495368966E-004                  2.1438929992827113E-006 
                                      43                  1.4952016939875284E+001                  1.3765380120749593E+000                  4.3448056990571340E+000                 -9.4086963516713347E+000                  3.2312708940799451E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  5.7219990131840190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5420294638531883E-008                  1.2417847896689619E-004                  2.1503917582726304E-006 
                                      44                  1.4952016938689678E+001                  1.3764919963386555E+000                  4.3491020695419484E+000                 -9.3936974689220598E+000                  3.2498269539258096E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  5.9230711610126978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5051392759537908E-008                  1.2268411779663211E-004                  2.1568368504549866E-006 
                                      45                  1.4952016936318463E+001                  1.3764030475720683E+000                  4.3532091647495079E+000                 -9.3792517867482523E+000                  3.2676368419475694E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  6.1234040302325139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4340135289991467E-008                  1.1975030392442211E-004                  2.1693920716044000E-006 
                                      46                  1.4952016935132853E+001                  1.3763600085653991E+000                  4.3558804901602421E+000                 -9.3700108944570513E+000                  3.2791213570079836E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  6.2550961756763074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3995035753795915E-008                  1.1830061603303642E-004                  2.1755033763225638E-006 
                                      47                  1.4952016933947249E+001                  1.3763178632679236E+000                  4.3584923043796922E+000                 -9.3610318601294136E+000                  3.2903142709001476E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  6.3857690292165854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3662670364462520E-008                  1.1688742603232616E-004                  2.1815667035980358E-006 
                                      48                  1.4952016932761643E+001                  1.3762765684791094E+000                  4.3623192056217253E+000                 -9.3480735136870514E+000                  3.3065867425442805E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  6.5791807230297576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3341966967863102E-008                  1.1550743252216761E-004                  2.1875757776657812E-006 
                                      49                  1.4952016930390428E+001                  1.3761963731397024E+000                  4.3659981358059206E+000                 -9.3355361285336542E+000                  3.3222828435986500E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  6.7718832177383078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2721790635731707E-008                  1.1279091557271670E-004                  2.1993046133706819E-006 
                                      50                  1.4952016929204818E+001                  1.3761574004387309E+000                  4.3683978997995832E+000                 -9.3274777181036139E+000                  3.3324439626228473E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  6.8987123787852181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2421178518799181E-008                  1.1145034104388905E-004                  2.2050266775278008E-006 
                                      51                  1.4952016928019212E+001                  1.3761191340081853E+000                  4.3719215878173507E+000                 -9.3158079775367337E+000                  3.3472584594466528E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  7.0866017269594611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2133766346543481E-008                  1.1015337646456181E-004                  2.2107241048344855E-006 
                                      52                  1.4952016925647998E+001                  1.3760446012138248E+000                  4.3753208465518432E+000                 -9.3044833001278686E+000                  3.3615939117942770E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  7.2738266291779565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1578625490428356E-008                  1.0760402172051171E-004                  2.2218636512542054E-006 
