                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      78                                     1238                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0297272047248768E+005                  4.0495150334430555E+001                  2.9405103532571648E+004                  3.7699591782574746E+004                  7.4812825786800872E+000                 -5.2523008604246684E+000                  6.5463007110092175E-006                  1.0919504979878721E-020                  9.7970828011374145E-001                  1.5652373243723577E-004                  6.6916333823196800E-003                  7.2747702201099588E-003                  2.0850244230460643E-003                  1.4996037125573105E+001                 -2.1111201557571707E-008                  8.2326222916840628E+000                  2.5384870663422595E-004                  6.4606220050620076E+000                  3.1264319769130834E-002                  4.4482439663004678E-002                  1.3438294710655715E-001                  3.1267103665743534E-002                  2.9357108179004068E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2885046601120703E+004                  1.8776784221625148E+004                  3.9777717520284858E+006                  2.4984172501921479E+004                  2.4984172501921472E+004                  2.4730191303757883E-015                  1.7387782523348847E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2495719235825771E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4996037125170247E+001                  8.7373195486069988E-001                  4.4967409138322614E+000                 -9.0174129451560123E+000                  3.7992490291245513E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4087717265467820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4993957385393933E-006                  1.2244981578342180E-003                  8.1871650621419041E-006 
                                      11                  1.4996037125100141E+001                  8.7369632401147401E-001                  4.5010343796382077E+000                 -8.9995950117132857E+000                  3.8195628199137901E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4677736939513827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2493437189724728E-006                  1.1177404524183926E-003                  8.1869941688876716E-006 
                                      12                  1.4996037125030039E+001                  8.7366211716829401E-001                  4.5053325521714180E+000                 -8.9827233206923260E+000                  3.8393356396039660E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.5259184071130069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0132416600127309E-006                  1.0065990562347707E-003                  8.1882081000091081E-006 
                                      13                  1.4996037124957267E+001                  8.7362795412001026E-001                  4.5117608624347429E+000                 -8.9591783535559522E+000                  3.8679186812229451E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.6109313131454988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8236790894938424E-007                  8.8451563522042064E-004                  8.1911280506670970E-006 
                                      14                  1.4996037124811728E+001                  8.7356321154045813E-001                  4.5179713393575431E+000                 -8.9377881206844076E+000                  3.8947516491258201E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.6922633549318189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5952099731542326E-007                  5.9960069822793179E-004                  8.2006394727583367E-006 
                                      15                  1.4996037124738958E+001                  8.7353238582779880E-001                  4.5220194185549376E+000                 -8.9246647615827541E+000                  3.9117661157802717E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.7441817719682164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6670886248435818E-007                  4.0829996630462533E-004                  8.2074235022954505E-006 
                                      16                  1.4996037124666186E+001                  8.7350247138781623E-001                  4.5265234888316934E+000                 -8.9106998191765427E+000                  3.9303322433208376E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.8011801626969879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2718354428279663E-008                  0.0000000000000000E+000                  8.2164213707679667E-006 
                                      17                  1.4996037124573546E+001                  8.7346558539518970E-001                  4.5314392565876869E+000                 -8.8960982458736346E+000                  3.9502342241695434E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.8627699673822304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2260289006600199E-007                  0.0000000000000000E+000                  8.2308956320310968E-006 
                                      18                  1.4996037124480907E+001                  8.7342991000400227E-001                  4.5369068778902060E+000                 -8.8806335500537994E+000                  3.9719337279180333E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9302984447524258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1118376247892036E-007                  0.0000000000000000E+000                  8.2494318539927383E-006 
                                      19                  1.4996037124361687E+001                  8.7338559288055717E-001                  4.5413762266836555E+000                 -8.8684079081819114E+000                  3.9894493404903311E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9854115060955121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2415067050687530E-007                  0.0000000000000000E+000                  8.2794156675758105E-006 
                                      20                  1.4996037124302077E+001                  8.7336404449561111E-001                  4.5442997130681091E+000                 -8.8606949201384779E+000                  4.0007480871602441E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.0209882941158945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1777526883736947E-007                  0.0000000000000000E+000                  8.2974224239838898E-006 
                                      21                  1.4996037124242466E+001                  8.7334287230388363E-001                  4.5481264352826081E+000                 -8.8508958753810152E+000                  4.0153726790586290E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.0671081362851467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0127849494099471E-007                  0.0000000000000000E+000                  8.3182631479420801E-006 
                                      22                  1.4996037124143118E+001                  8.7330836595252703E-001                  4.5527793038852815E+000                 -8.8392837451446109E+000                  4.0329924535411683E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.1231259125136765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2175757220547150E-007                  0.0000000000000000E+000                  8.3578355672871880E-006 
                                      23                  1.4996037124043768E+001                  8.7327476209959787E-001                  4.5586483206518951E+000                 -8.8252279973904280E+000                  4.0548854658386890E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.1929666130117591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0187811692064152E-006                  0.0000000000000000E+000                  8.4036128606547801E-006 
                                      24                  1.4996037123884809E+001                  8.7322269279008580E-001                  4.5655615468464550E+000                 -8.8091541575236967E+000                  4.0804104172859894E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.2756552327051531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1274114013947770E-006                  0.0000000000000000E+000                  8.4889287053932863E-006 
                                      25                  1.4996037123725850E+001                  8.7317249768410843E-001                  4.5705284628413159E+000                 -8.7978286272097783E+000                  4.0986237124448408E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3357826617405935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1887268528908679E-006                  0.0000000000000000E+000                  8.5854301269969317E-006 
                                      26                  1.4996037123646371E+001                  8.7314803985926004E-001                  4.5737602988060466E+000                 -8.7906520667779748E+000                  4.1103575520314566E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3747028244999007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2018921086721389E-006                  0.0000000000000000E+000                  8.6379168221717539E-006 
                                      27                  1.4996037123566889E+001                  8.7312397883846671E-001                  4.5777066175101702E+000                 -8.7820307692732715E+000                  4.1245957215421747E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.4223165883191722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2029231209812154E-006                  0.0000000000000000E+000                  8.6934391342772249E-006 
                                      28                  1.4996037123447669E+001                  8.7308858943965195E-001                  4.5822895147830840E+000                 -8.7720644874908320E+000                  4.1410926374139603E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.4785493974638961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1884360807123828E-006                  0.0000000000000000E+000                  8.7800310814128957E-006 
                                      29                  1.4996037123328451E+001                  8.7305399455557364E-001                  4.5888049408091334E+000                 -8.7582112891925732E+000                  4.1643282603003273E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.5588883199325775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1564614304006217E-006                  0.0000000000000000E+000                  8.8699307332976202E-006 
                                      30                  1.4996037123096205E+001                  8.7298869517613653E-001                  4.5955186526665619E+000                 -8.7435790964039750E+000                  4.1884454565781004E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.6465744802933189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0642919235894290E-006                  0.0000000000000000E+000                  9.0474534219017857E-006 
                                      31                  1.4996037122943438E+001                  8.7294715040919979E-001                  4.6018809584250127E+000                 -8.7299311610796089E+000                  4.2111229478638101E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.7310686724395340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8895969780030955E-007                  0.0000000000000000E+000                  9.1632317736864573E-006 
                                      32                  1.4996037122714288E+001                  8.7288673988810273E-001                  4.6090546312721612E+000                 -8.7141423805577141E+000                  4.2368736757144783E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.8321879168575887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6288723452111997E-007                  0.0000000000000000E+000                  9.3319853875530678E-006 
                                      33                  1.4996037122485138E+001                  8.7282846226453814E-001                  4.6146797206067278E+000                 -8.7014081325449535E+000                  4.2572351451174626E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.9164656011088601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3758844435922588E-007                  0.0000000000000000E+000                  9.4905030037429402E-006 
                                      34                  1.4996037122332375E+001                  8.7279072066020735E-001                  4.6189957167620852E+000                 -8.6915794530913626E+000                  4.2728690939428091E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.9832246841280636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5719427480240248E-007                  0.0000000000000000E+000                  9.5899366498499888E-006 
                                      35                  1.4996037122179608E+001                  8.7275381409315611E-001                  4.6252024002801750E+000                 -8.6774422664165076E+000                  4.2953203206125350E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.0819371064241278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8035615526883668E-007                  0.0000000000000000E+000                  9.6841176895445290E-006 
                                      36                  1.4996037121874076E+001                  8.7268233829240582E-001                  4.6328888877645964E+000                 -8.6590917721438014E+000                  4.3235745683392475E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.2149564003097857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4418142906491379E-007                  0.0000000000000000E+000                  9.8564123886109274E-006 
                                      37                  1.4996037121568547E+001                  8.7261378653752719E-001                  4.6382675542475802E+000                 -8.6457156801966750E+000                  4.3436331757218749E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.3155210490680594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3106985397223777E-007                  0.0000000000000000E+000                  1.0008927477260791E-005 
                                      38                  1.4996037121415780E+001                  8.7258053856308759E-001                  4.6434429624135696E+000                 -8.6330199369549359E+000                  4.3628118438594852E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.4138789699057736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8003610810476678E-007                  0.0000000000000000E+000                  1.0078697723905242E-005 
                                      39                  1.4996037121110248E+001                  8.7251593652539949E-001                  4.6499102864428448E+000                 -8.6164886855580054E+000                  4.3871471642194635E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.5463381968662050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8615740363926654E-007                  0.0000000000000000E+000                  1.0206853287273106E-005 
                                      40                  1.4996037120804715E+001                  8.7245372008023481E-001                  4.6558977853973458E+000                 -8.6007696188406957E+000                  4.4099002354287169E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.6770536814476678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0375998211454568E-007                  0.0000000000000000E+000                  1.0321223523100524E-005 
                                      41                  1.4996037120507443E+001                  8.7239531268488424E-001                  4.6614633962780223E+000                 -8.5858046694448937E+000                  4.4312425524079613E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.8059725344760711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1858926702279342E-008                  0.0000000000000000E+000                  1.0421426961748311E-005 
                                      42                  1.4996037120210170E+001                  8.7233886122487425E-001                  4.6667231944899523E+000                 -8.5713299602171471E+000                  4.4515953343875561E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.9349668461026782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2203435664562744E-008                  1.7945315729895293E-004                  1.0512321124265766E-005 
                                      43                  1.4996037119912895E+001                  8.7228423929005994E-001                  4.6717072607243031E+000                 -8.5573161081988438E+000                  4.4710464170345654E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.0640181294445144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8686169609069333E-008                  2.9780223237757861E-004                  1.0595240715591685E-005 
                                      44                  1.4996037119615622E+001                  8.7223133212131887E-001                  4.6764423300068119E+000                 -8.5437390902378976E+000                  4.4896724288708469E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.1930819519057954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3809524156970853E-007                  3.7161168115347037E-004                  1.0671336796074003E-005 
                                      45                  1.4996037119318350E+001                  8.7218003490361085E-001                  4.6809519613203365E+000                 -8.5305780337210173E+000                  4.5075406210459228E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.3221027994125272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8114578893583559E-007                  4.2561225186293168E-004                  1.0741590465604421E-005 
                                      46                  1.4996037119021075E+001                  8.7213025152414059E-001                  4.6852566600702366E+000                 -8.5178130828849632E+000                  4.5247103382243496E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.4510320090021119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1880050217697821E-007                  4.6776115932917965E-004                  1.0806818784671921E-005 
                                      47                  1.4996037118723802E+001                  8.7208189371289113E-001                  4.6914173640232768E+000                 -8.4995614601022655E+000                  4.5492662162277870E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.6420874957730648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5271222387364562E-007                  5.0270490734987425E-004                  1.0868007814317556E-005 
                                      48                  1.4996037118129253E+001                  8.7198911321244477E-001                  4.6971102599359797E+000                 -8.4817109218025131E+000                  4.5725269924401175E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.8368747380909043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0893698066333386E-007                  5.5582099696155221E-004                  1.0978758539335987E-005 
                                      49                  1.4996037117831978E+001                  8.7194456993506575E-001                  4.7007518599374922E+000                 -8.4703408111834673E+000                  4.5873756488033903E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.9651867303960574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3204381496324800E-007                  5.7623243137057813E-004                  1.1028963903484592E-005 
                                      50                  1.4996037117534705E+001                  8.7190116451329036E-001                  4.7042581193258091E+000                 -8.4592770192063078E+000                  4.6017390115543897E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.0933087562203253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5365608380988821E-007                  5.9468990558936524E-004                  1.1076825826918614E-005 
                                      51                  1.4996037117237433E+001                  8.7185883836139821E-001                  4.7093184874711493E+000                 -8.4433568956010792E+000                  4.6224387020165851E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.2834918537795527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7375003074003985E-007                  6.1135098817294785E-004                  1.1122527940865192E-005 
