                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     116                                     1269                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1070196504046462E+005                  1.2390562841200249E+003                  2.7650903938309024E+004                  3.6300546985499161E+004                  8.3021596115286815E+000                 -4.3677575191330700E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7971519938337093E-001                  1.5763074325696939E-004                  6.6916611395020746E-003                  7.2732624831895014E-003                  2.0850244230460695E-003                  1.4995894850262300E+001                 -1.5630605154100975E-008                  8.2294899219560680E+000                  2.4062695113096842E-004                  6.4633819887797426E+000                  2.9410674272060046E-002                  4.7083078732937406E-002                  1.3388016272414194E-001                  3.1266807018245614E-002                  2.9357108179003979E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1824054175958940E+004                  1.7572009669533563E+004                  4.1310382612836799E+006                  4.0598522407932614E+004                  4.0598522407931690E+004                  7.2506171406217372E-012                  2.8441960111048961E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4934883319609663E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      22                  1.4995894848832327E+001                  9.1862440005181067E-001                  4.5102473127220915E+000                 -8.9120484349357234E+000                  3.8943841015601226E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.7955954399202483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.2962336236420427E-008                  2.0727357824001694E-004                  7.2427400636316548E-006 
                                      23                  1.4995894848732979E+001                  9.1859534680210830E-001                  4.5152996276765105E+000                 -8.8977132956120695E+000                  3.9142740140697918E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.8558553450595212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1986188762192543E-008                  0.0000000000000000E+000                  7.2536620893712805E-006 
                                      24                  1.4995894848574022E+001                  9.1855035943052588E-001                  4.5213183064567515E+000                 -8.8813192898019704E+000                  3.9375752910548756E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9272528517843485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1975354863019309E-007                  0.0000000000000000E+000                  7.2714105742641997E-006 
                                      25                  1.4995894848415062E+001                  9.1850702539885554E-001                  4.5256900805362861E+000                 -8.8698210248774867E+000                  3.9542723694719215E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9789616014724302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6541437042914560E-007                  0.0000000000000000E+000                  7.2898682409567884E-006 
                                      26                  1.4995894848335583E+001                  9.1848591980889371E-001                  4.5285511956906888E+000                 -8.8625407590597849E+000                  3.9650595293215711E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.0124166086220466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3320844881623439E-007                  0.0000000000000000E+000                  7.2998065426588419E-006 
                                      27                  1.4995894848256103E+001                  9.1846516207091189E-001                  4.5320649688857175E+000                 -8.8538285075331213E+000                  3.9781797493151894E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.0531962292517973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9695066454666335E-007                  0.0000000000000000E+000                  7.3106798348415497E-006 
                                      28                  1.4995894848136885E+001                  9.1843463845677786E-001                  4.5361800408299215E+000                 -8.8438604445975333E+000                  3.9934222879083423E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.1008685684249851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8551207928914341E-007                  0.0000000000000000E+000                  7.3286731797327166E-006 
                                      29                  1.4995894848017667E+001                  9.1840480123151236E-001                  4.5420828838835794E+000                 -8.8301539273262790E+000                  4.0149633813798511E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.1682327815562653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6473844694411815E-007                  0.0000000000000000E+000                  7.3494428413958094E-006 
                                      30                  1.4995894847785424E+001                  9.1834846578942209E-001                  4.5482689762551693E+000                 -8.8161010886270450E+000                  4.0374067863420287E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.2395423090881520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9473675747470227E-007                  0.0000000000000000E+000                  7.3974583340996904E-006 
                                      31                  1.4995894847632659E+001                  9.1831257802529753E-001                  4.5542015895445287E+000                 -8.8032550130503502E+000                  4.0585864445077320E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3067781861280603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6231365080700212E-007                  0.0000000000000000E+000                  7.4351806938387588E-006 
                                      32                  1.4995894847403511E+001                  9.1826029943917442E-001                  4.5610120602677098E+000                 -8.7888804048764158E+000                  4.0827210026884133E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3844103575639588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3528788151544014E-007                  0.0000000000000000E+000                  7.5021245103291586E-006 
                                      33                  1.4995894847174364E+001                  9.1820970491274567E-001                  4.5664458808617816E+000                 -8.7776408504336256E+000                  4.1018654011965561E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.4469268981060430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7873442020983099E-007                  0.0000000000000000E+000                  7.5790305793177185E-006 
                                      34                  1.4995894847021599E+001                  9.1817682747751239E-001                  4.5706610318672425E+000                 -8.7691271718625838E+000                  4.1165999913901734E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.4953703549329114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9094448222386309E-007                  0.0000000000000000E+000                  7.6360399174573513E-006 
                                      35                  1.4995894846868836E+001                  9.1814458102543828E-001                  4.5767846464212170E+000                 -8.7570826584240553E+000                  4.1378110882994577E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.5655471956805531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8903851956882502E-007                  0.0000000000000000E+000                  7.6979820134163028E-006 
                                      36                  1.4995894846563306E+001                  9.1808183157713896E-001                  4.5845008555216245E+000                 -8.7418092842826223E+000                  4.1645863705459556E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.6573821002854436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5698249444013328E-007                  0.0000000000000000E+000                  7.8301615616203100E-006 
                                      37                  1.4995894846257778E+001                  9.1802122474669612E-001                  4.5899749369705845E+000                 -8.7308321782378755E+000                  4.1836477075597900E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.7254082476493028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0128571749544854E-007                  0.0000000000000000E+000                  7.9672696123597495E-006 
                                      38                  1.4995894846105013E+001                  9.1799166847040603E-001                  4.5952713443543907E+000                 -8.7204635996582294E+000                  4.2019123612707308E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.7912618446611737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6475690740379514E-007                  0.0000000000000000E+000                  8.0374573188804468E-006 
                                      39                  1.4995894845799485E+001                  9.1793393308488325E-001                  4.6019509762091664E+000                 -8.7070063560601678E+000                  4.2251405289129860E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.8791109045808397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8130634729551146E-007                  0.0000000000000000E+000                  8.1775434109340670E-006 
                                      40                  1.4995894845493957E+001                  9.1787793728878131E-001                  4.6081775930302449E+000                 -8.6941970338282424E+000                  4.2469094952377233E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.9652974847241589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9428974900241377E-007                  0.0000000000000000E+000                  8.3127571503305521E-006 
                                      41                  1.4995894845196686E+001                  9.1782501845677122E-001                  4.6139942471004645E+000                 -8.6819602196701986E+000                  4.2673715343976539E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.0500405892167419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0983474066234556E-007                  0.0000000000000000E+000                  8.4381355079439376E-006 
                                      42                  1.4995894844899416E+001                  9.1777355131918037E-001                  4.6195116895396096E+000                 -8.6700664231179800E+000                  4.2869217764821599E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.1347285780376244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2958175957606720E-007                  0.0000000000000000E+000                  8.5561229920622989E-006 
                                      43                  1.4995894844602145E+001                  9.1772345699051017E-001                  4.6247543421481696E+000                 -8.6584866422336937E+000                  4.3056381738998724E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.2194393272996684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5596856368154405E-007                  0.0000000000000000E+000                  8.6660341771250512E-006 
                                      44                  1.4995894844304875E+001                  9.1767466403659448E-001                  4.6297452660677294E+000                 -8.6472027493235171E+000                  4.3235890838874855E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.3041872576519320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8983864563788978E-007                  0.0000000000000000E+000                  8.7678982010797220E-006 
                                      45                  1.4995894844007603E+001                  9.1762710667598302E-001                  4.6345053155221283E+000                 -8.6362004987129914E+000                  4.3408347818607913E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.3889675508259904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3066360237856673E-007                  0.0000000000000000E+000                  8.8622465159898799E-006 
                                      46                  1.4995894843710333E+001                  9.1758072393567758E-001                  4.6390527738064655E+000                 -8.6254658397211852E+000                  4.3574286876877926E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.4737820861816665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7737156823693759E-007                  0.0000000000000000E+000                  8.9496621054728774E-006 
                                      47                  1.4995894843413062E+001                  9.1753545928058244E-001                  4.6455614315336851E+000                 -8.6100314719639037E+000                  4.3811977298134677E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.5994626490726896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2845792527382859E-007                  0.0000000000000000E+000                  9.0307079704175878E-006 
                                      48                  1.4995894842818517E+001                  9.1744805074417224E-001                  4.6515720287682942E+000                 -8.5947320646588370E+000                  4.4037507995248957E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.7285315084956236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4329332321282888E-007                  0.0000000000000000E+000                  9.1758028626049398E-006 
                                      49                  1.4995894842521249E+001                  9.1740584040141138E-001                  4.6554124681404740E+000                 -8.5849309314279765E+000                  4.4181662378451945E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.8136376891405302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.0607557925701129E-007                  0.0000000000000000E+000                  9.2407597119762264E-006 
                                      50                  1.4995894842223976E+001                  9.1736456008841127E-001                  4.6591052119754020E+000                 -8.5753339553318408E+000                  4.4321237414609600E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.8988531922281770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -7.0977316562838976E-008                  0.0000000000000000E+000                  9.3015540052164880E-006 
                                      51                  1.4995894841926708E+001                  9.1732417058530424E-001                  4.6644260291086370E+000                 -8.5614462154341897E+000                  4.4522606658515524E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.0255508770028802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -3.8184772383988392E-008                  0.0000000000000000E+000                  9.3585922329791670E-006 
