                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     257                                     1459                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1031030941518152E+006                  1.0563047528154682E+004                  1.5991166425424841E+004                  4.8162878834822863E+004                  2.8592300108650214E+001                 -3.2274520455613254E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8197948590074273E-001                  5.7084527929504025E-001                  8.8580646253226216E-007                  1.3144657841875140E-001                  1.1650543954531236E-002                  1.4836370775707783E+001                 -1.6982233839338108E-007                  7.7690499235521111E+000                  2.1679094388651400E-004                  5.7263418425994255E+000                  8.7813006299215690E-001                  4.7061243023306235E-002                  3.0986440503508444E-001                  4.5215325611468772E-002                  3.4381162887496606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9725270001018944E+005                  3.7642177047878904E+003                  3.0804576334794895E+006                  4.8141949052157775E+004                  3.1961007496536451E+004                  1.1301814985832641E+004                  2.1838834332247293E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4811286204005324E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      11                  1.4836370773257256E+001                  1.4560372632018803E+000                  4.2144755961764133E+000                 -9.9587838004987930E+000                  2.6131381119214221E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  1.6123248297613657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1560205759850207E-008                  1.4683393940043360E-004                  1.6086092646178753E-006 
                                      12                  1.4836370772652698E+001                  1.4559891796769924E+000                  4.2175567663936313E+000                 -9.9409529660681617E+000                  2.6303427919912425E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  1.6799005000786280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0774499883594067E-008                  1.4413361815896410E-004                  1.6101921535446558E-006 
                                      13                  1.4836370771594723E+001                  1.4559083823805534E+000                  4.2211000685849349E+000                 -9.9211631466137131E+000                  2.6497689828778364E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  1.7582214988658121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9541285880674648E-008                  1.3979014944077658E-004                  1.6135027462813785E-006 
                                      14                  1.4836370770696055E+001                  1.4558427754779466E+000                  4.2242568167243943E+000                 -9.9041890027602761E+000                  2.6667362888736252E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  1.8283019042839685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8612051534352536E-008                  1.3642599288388022E-004                  1.6166766860213823E-006 
                                      15                  1.4836370769813728E+001                  1.4557808031471622E+000                  4.2273191599507109E+000                 -9.8882351633259713E+000                  2.6829275700258166E+000                  6.9999999999961326E-001                  2.8000000000038694E-001                  1.9999999999999796E-002                  1.8967143283302863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7795725460463420E-008                  1.3340062016521296E-004                  1.6200719211530640E-006 
                                      16                  1.4836370768931401E+001                  1.4557210409449175E+000                  4.2303169496504891E+000                 -9.8730553586570835E+000                  2.6985452857977212E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  1.9641827751056439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7059671228948396E-008                  1.3061267637158499E-004                  1.6236531275488491E-006 
                                      17                  1.4836370768049074E+001                  1.4556633080904089E+000                  4.2327636899577632E+000                 -9.8609314236096832E+000                  2.7111508908396651E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  2.0197888478803345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6390615036075544E-008                  1.2802583737697460E-004                  1.6273452748105622E-006 
                                      18                  1.4836370767460856E+001                  1.4556258668179691E+000                  4.2356532411638748E+000                 -9.8470178244685727E+000                  2.7258149594712302E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  2.0855457839905338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5981149608875516E-008                  1.2641657173359636E-004                  1.6298815599320771E-006 
                                      19                  1.4836370766284420E+001                  1.4555533177264359E+000                  4.2384677462417422E+000                 -9.8336366485611126E+000                  2.7400093500624521E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  2.1508051111509269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5230258501192767E-008                  1.2341093347508869E-004                  1.6350077101744791E-006 
                                      20                  1.4836370765696200E+001                  1.4555181307123719E+000                  4.2403157261629119E+000                 -9.8250397255479385E+000                  2.7492238753607250E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  2.1938053139034027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4883855479221703E-008                  1.2199940770029050E-004                  1.6375715639844933E-006 
                                      21                  1.4836370765107981E+001                  1.4554836250768532E+000                  4.2430458098284003E+000                 -9.8125944769868063E+000                  2.7626933601194681E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  2.2575817259203922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4560579997841575E-008                  1.2066722835070662E-004                  1.6401798304387795E-006 
                                      22                  1.4836370763931546E+001                  1.4554165398085290E+000                  4.2465886394232069E+000                 -9.7966918099039724E+000                  2.7800369921102770E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  2.3417813382234872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3963401422282480E-008                  1.1816683723567488E-004                  1.6453862522569835E-006 
                                      23                  1.4836370762755108E+001                  1.4553518371424352E+000                  4.2491758448099350E+000                 -9.7852422163508503E+000                  2.7926121776723192E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  2.4043410716171565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3417044065115316E-008                  1.1583196478138199E-004                  1.6504951104388109E-006 
                                      24                  1.4836370762166888E+001                  1.4553203170905353E+000                  4.2517227571802119E+000                 -9.7742385103391669E+000                  2.8048369654785601E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  2.4660388740868160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3164833002303864E-008                  1.1473810614745157E-004                  1.6530458424364601E-006 
                                      25                  1.4836370760990453E+001                  1.4552588344211099E+000                  4.2550307026153353E+000                 -9.7601021919891604E+000                  2.8206279256299052E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  2.5476303593336650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2697426137401970E-008                  1.1268285644853866E-004                  1.6581278817741183E-006 
                                      26                  1.4836370759814015E+001                  1.4551992959156390E+000                  4.2574486158833835E+000                 -9.7498739796028886E+000                  2.8321116271251627E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  2.6083433493586327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2264442001173672E-008                  1.1074494119901672E-004                  1.6630883905729971E-006 
                                      27                  1.4836370759225796E+001                  1.4551702106751752E+000                  4.2598304444128523E+000                 -9.7400054967917260E+000                  2.8433024395447011E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  2.6682920979390809E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2062759073779334E-008                  1.0983059261325751E-004                  1.6655534455937570E-006 
                                      28                  1.4836370758049361E+001                  1.4551133302127979E+000                  4.2629272552521078E+000                 -9.7272750505731373E+000                  2.8577960808504361E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  2.7476662777200908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1685951634137448E-008                  1.0810158016484980E-004                  1.6704510532215234E-006 
                                      29                  1.4836370756872922E+001                  1.4550580714851615E+000                  4.2659459045215353E+000                 -9.7150301523911011E+000                  2.8718286344053618E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  2.8262400418765238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1335223836581995E-008                  1.0646700820715305E-004                  1.6752486723327279E-006 
                                      30                  1.4836370755696484E+001                  1.4550043287847203E+000                  4.2688897881888597E+000                 -9.7032344169110658E+000                  2.8854285616688777E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  2.9040556881182278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1009450254242915E-008                  1.0492592746429700E-004                  1.6799678849219125E-006 
                                      31                  1.4836370754520049E+001                  1.4549520069642450E+000                  4.2717621600291897E+000                 -9.6918555595042797E+000                  2.8986217679122421E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  2.9811508571252255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0705445565489261E-008                  1.0346712311400787E-004                  1.6846079548148827E-006 
                                      32                  1.4836370753343610E+001                  1.4549010200238013E+000                  4.2745661282825571E+000                 -9.6808648011850114E+000                  2.9114318993603168E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  3.0575591284156967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0420564820998663E-008                  1.0208116780777276E-004                  1.6891700826366015E-006 
                                      33                  1.4836370752167175E+001                  1.4548512899310131E+000                  4.2786671964240899E+000                 -9.6651137553768951E+000                  2.9299736436661212E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  3.1704881347276757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0155603925336087E-008                  1.0077501637477459E-004                  1.6936871385676755E-006 
                                      34                  1.4836370749814300E+001                  1.4547553240714777E+000                  4.2825965287674856E+000                 -9.6499762438391912E+000                  2.9477714818312188E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  3.2829469202664335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6669410587164157E-009                  9.8320603429374943E-005                  1.7024504259159275E-006 
                                      35                  1.4836370748637863E+001                  1.4547089620089575E+000                  4.2851546365550588E+000                 -9.6403028610618868E+000                  2.9592488311760272E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  3.3568921196045403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4418933608540268E-009                  9.7169405477516571E-005                  1.7067010745209723E-006 
                                      36                  1.4836370747461427E+001                  1.4546636068240928E+000                  4.2876573110114311E+000                 -9.6309098148462233E+000                  2.9704352676615011E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  3.4302878811266494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2343850590285139E-009                  9.6095707807521315E-005                  1.7109174700374052E-006 
                                      37                  1.4836370746284990E+001                  1.4546192083007712E+000                  4.2913259223739875E+000                 -9.6173613648680494E+000                  2.9866990713162891E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  3.5389890673569126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0436194624258460E-009                  9.5097946678284525E-005                  1.7150944058228879E-006 
                                      38                  1.4836370743932115E+001                  1.4545330998397528E+000                  4.2948530239909921E+000                 -9.6042546773100881E+000                  3.0023879525861807E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  3.6474227873658848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6972901464765290E-009                  9.3259263059904829E-005                  1.7232169564242099E-006 
                                      39                  1.4836370742755678E+001                  1.4544913070847678E+000                  4.2982990397808969E+000                 -9.5917438286848569E+000                  3.0175355073331160E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  3.7540248914070079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5432706396844740E-009                  9.2429814668668861E-005                  1.7271862188340216E-006 
                                      40                  1.4836370740402803E+001                  1.4544100605770260E+000                  4.3027174991332648E+000                 -9.5757060672271042E+000                  3.0369580912035050E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  3.8952484185488788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2773927978600868E-009                  9.0980178049177764E-005                  1.7350000558321404E-006 
                                      41                  1.4836370738049929E+001                  1.4543317164713259E+000                  4.3059080698911112E+000                 -9.5641247501140132E+000                  3.0509853890489258E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  4.0005219796369579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0450764433503949E-009                  8.9694350119449531E-005                  1.7425140131463361E-006 
                                      42                  1.4836370736873494E+001                  1.4542935598624995E+000                  4.3079922214381581E+000                 -9.5566470686876350E+000                  3.0600945437234062E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  4.0700004970921001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9422895986792595E-009                  8.9119524228303980E-005                  1.7461928721770702E-006 
                                      43                  1.4836370735697056E+001                  1.4542560448067750E+000                  4.3110562108073402E+000                 -9.5457705445804617E+000                  3.0734142879650386E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  4.1732188728966709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8501645114795004E-009                  8.8601154120471255E-005                  1.7498564523613074E-006 
                                      44                  1.4836370733344182E+001                  1.4541828424370862E+000                  4.3140160988070750E+000                 -9.5351619293581091E+000                  3.0863462323327662E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  4.2764160629637050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6784319270069587E-009                  8.7626662192548209E-005                  1.7570012661420119E-006 
                                      45                  1.4836370732167744E+001                  1.4541471110452533E+000                  4.3169167554709498E+000                 -9.5249444821182490E+000                  3.0989082864109654E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  4.3782198856342390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5983269052393384E-009                  8.7168382486078850E-005                  1.7605003875759180E-006 
                                      46                  1.4836370729814870E+001                  1.4540772844581367E+000                  4.3206552622951913E+000                 -9.5117411689851288E+000                  3.1151219354838111E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  4.5133717337640008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4493104737273507E-009                  8.6309388097282626E-005                  1.7673991360999362E-006 
                                      47                  1.4836370727461997E+001                  1.4540095165789431E+000                  4.3242697625857556E+000                 -9.4990357021523781E+000                  3.1307615824853721E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  4.6473650619528190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3049007318029700E-009                  8.5468712005054635E-005                  1.7741018791871369E-006 
                                      48                  1.4836370725109122E+001                  1.4539436721786712E+000                  4.3277686982645136E+000                 -9.4867934807420724E+000                  3.1458665431038950E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  4.7802347253572295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1641814246623002E-009                  8.4641487608987006E-005                  1.7806529287103382E-006 
                                      49                  1.4836370722756246E+001                  1.4538796292098473E+000                  4.3307374100850033E+000                 -9.4764227374015615E+000                  3.1586731533149863E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  4.8957603190996530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0244122763287573E-009                  8.3811766932386997E-005                  1.7870493969497620E-006 
                                      50                  1.4836370720991592E+001                  1.4538327124061192E+000                  4.3332236295892939E+000                 -9.4677959794902851E+000                  3.1693620307861470E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  4.9939829940158398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9203880579068695E-009                  8.3188869795825863E-005                  1.7917581387470370E-006 
                                      51                  1.4836370719226936E+001                  1.4537867035910776E+000                  4.3360593542555428E+000                 -9.4580202381136935E+000                  3.1815137967354294E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  5.1076717134318630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8181091672561269E-009                  8.2571842460103353E-005                  1.7964114024561452E-006 
                                      52                  1.4836370716874063E+001                  1.4537267019598068E+000                  4.3392101063730584E+000                 -9.4471763725296132E+000                  3.1950048741073851E+000                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002                  5.2368126680960891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6829263560402414E-009                  8.1749167310990033E-005                  1.8025083074121309E-006 
