                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     156                                     1421                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.3945108205606096E+005                  3.1268898702541469E+002                  1.9199330826493955E+004                  4.1476512208797998E+004                  1.8406960963199765E+001                 -3.0037494861113352E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7765691864514281E-001                  1.8421530874117048E-003                  5.8222153763227329E-003                  7.2739688888882699E-003                  3.3275221740035016E-003                  1.4992024229042716E+001                 -1.4643435841354655E-007                  8.2146407944230351E+000                  2.2074126205250764E-004                  6.4728296125106777E+000                  2.7688834169036499E-002                  5.0989567082864673E-002                  1.3246497079339317E-001                  3.2063900354595380E-002                  2.9480578427041109E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0412681325767585E+005                  6.9329351629343428E+003                  3.6145817067671875E+006                  4.6425385072499761E+004                  3.8187315742736282E+004                  4.3560076204176657E+003                  2.6210420741403514E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4007414670923496E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     372                  1.4990879689993097E+001                  1.1624692236112071E+000                  5.6371778082952568E+000                 -5.4536075919080327E+000                  8.4670941860396098E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5820969271877051E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8732547564475812E-009                  9.9364252910428419E-005                  1.5483260539066061E-005 
                                     373                  1.4990856595676709E+001                  1.1620325326007943E+000                  5.6392078075347190E+000                 -5.4443852664701362E+000                  8.4773964867663185E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7270633770165949E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8684249601355996E-009                  9.9339946447215283E-005                  1.5520320413003015E-005 
                                     374                  1.4990833107852660E+001                  1.1615964198283923E+000                  5.6423235845242123E+000                 -5.4303546961039970E+000                  8.4931313675698377E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9748433638944916E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8661680639792037E-009                  9.9328586338370904E-005                  1.5557856080381792E-005 
                                     375                  1.4990783576477547E+001                  1.1607018766809709E+000                  5.6464979380228790E+000                 -5.4114290781261953E+000                  8.5143187924796475E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3631637201831700E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8622370345358927E-009                  9.9308796360321943E-005                  1.5635398043064413E-005 
                                     376                  1.4990731352909963E+001                  1.1597932897199650E+000                  5.6507254242349916E+000                 -5.3922853473525976E+000                  8.5357799147746256E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8328468034237263E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8566317433645882E-009                  9.9280570825134703E-005                  1.5714508096587958E-005 
                                     377                  1.4990676221465350E+001                  1.1588696471831539E+000                  5.6550182420366486E+000                 -5.3728685313156204E+000                  8.5575769783430271E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4036081077797486E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8526360975065191E-009                  9.9260445785350564E-005                  1.5795659540804699E-005 
                                     378                  1.4990617719666984E+001                  1.1579263308369472E+000                  5.6593808622341450E+000                 -5.3531552675190541E+000                  8.5797355388470020E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0993992708366205E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8502803340547170E-009                  9.9248578498912100E-005                  1.5879277890008874E-005 
                                     379                  1.4990555757620605E+001                  1.1569652560374590E+000                  5.6638133460089417E+000                 -5.3331461798699555E+000                  8.6022559440378501E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9494366410163166E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8492159559790596E-009                  9.9243216171076697E-005                  1.5965217572517535E-005 
                                     380                  1.4990489961136944E+001                  1.1559840993971642E+000                  5.6685392677444533E+000                 -5.3118661607875186E+000                  8.6262519059947156E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0466255119408289E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8495748403083795E-009                  9.9245024259699693E-005                  1.6053786347372891E-005 
                                     381                  1.4990413428449898E+001                  1.1548895990898591E+000                  5.6735087907718684E+000                 -5.2894707485608743E+000                  8.6515234131501195E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4593770813527365E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8505415087664463E-009                  9.9249894250656243E-005                  1.6153470745862487E-005 
                                     382                  1.4990332906458841E+001                  1.1537875961330708E+000                  5.6784547373771943E+000                 -5.2671985991453116E+000                  8.6766883810416360E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1869220967735586E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8507918106641099E-009                  9.9251155210728454E-005                  1.6254667245719621E-005 
                                     383                  1.4990249358835538E+001                  1.1526930728391476E+000                  5.6833228746412932E+000                 -5.2452970584703067E+000                  8.7014674455334173E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.1270150026659934E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8499947235988099E-009                  9.9247139624267301E-005                  1.6356079379853379E-005 
                                     384                  1.4990163507328196E+001                  1.1516156274227007E+000                  5.6881057959378971E+000                 -5.2238074053412760E+000                  8.7258154808434742E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3767423382531824E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8467718559210263E-009                  9.9230901718774204E-005                  1.6456807726628519E-005 
                                     385                  1.4990074959663753E+001                  1.1505501377725731E+000                  5.6931142816659790E+000                 -5.2013859824304713E+000                  8.7512764068658573E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.6963829980880642E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8403000789293445E-009                  9.9198286673356136E-005                  1.6557413420778223E-005 
                                     386                  1.4989972255720028E+001                  1.1493673412915575E+000                  5.6970592684003503E+000                 -5.1835634179406620E+000                  8.7714678082994517E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9994519887692064E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8245743242611845E-009                  9.9118990734678008E-005                  1.6669748835308187E-005 
                                     387                  1.4989916844967468E+001                  1.1487510388106768E+000                  5.6997499859293184E+000                 -5.1715320245705545E+000                  8.7851565316921789E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2355227046685189E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8128635675549103E-009                  9.9059898887263710E-005                  1.6728677255141162E-005 
                                     388                  1.4989861434214905E+001                  1.1481490478392546E+000                  5.7024025978575601E+000                 -5.1596903428774583E+000                  8.7986438779354845E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4949641291059280E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8007075264378560E-009                  9.8998522849777189E-005                  1.6786793451211054E-005 
                                     389                  1.4989804806088578E+001                  1.1475478863254780E+000                  5.7050180625286595E+000                 -5.1480302191099758E+000                  8.8119371874347365E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7796566975557030E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7864519511204956E-009                  9.8926497719875318E-005                  1.6845152927635831E-005 
                                     390                  1.4989748177962248E+001                  1.1469602423776804E+000                  5.7089952224516010E+000                 -5.1305087236782789E+000                  8.8320077051967036E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2733931237009159E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7720349515428045E-009                  9.8853603634580794E-005                  1.6902748215843237E-005 
                                     391                  1.4989628063049100E+001                  1.1457556366290556E+000                  5.7142040611288136E+000                 -5.1074045375023678E+000                  8.8584316287305001E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.0540889097873220E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7382844462529196E-009                  9.8682746446645476E-005                  1.7021835450874475E-005 
                                     392                  1.4989505381885854E+001                  1.1445794045655076E+000                  5.7180419764894426E+000                 -5.0902994475877694E+000                  8.8779779172114210E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  4.7449755053864226E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6952866347940990E-009                  9.8464646624024898E-005                  1.7138567536604895E-005 
                                     393                  1.4989440752574259E+001                  1.1439800223197323E+000                  5.7206241738588384E+000                 -5.0789167586387336E+000                  8.8910418101160023E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  5.2722930617232394E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6719636554880370E-009                  9.8346142046793256E-005                  1.7198563901277724E-005 
                                     394                  1.4989376123262668E+001                  1.1433937496062969E+000                  5.7244466752365684E+000                 -5.0622557302640026E+000                  8.9102483755738007E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  6.1578247492103629E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6510825248149234E-009                  9.8239923273661631E-005                  1.7257991442719654E-005 
                                     395                  1.4989244575770970E+001                  1.1422384271052095E+000                  5.7294005344131502E+000                 -5.0405498993513937E+000                  8.9352427843545925E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.5282399443652213E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6088598316094533E-009                  9.8024791923316280E-005                  1.7376092317681082E-005 
                                     396                  1.4989110327310375E+001                  1.1411079732027405E+000                  5.7342863544407434E+000                 -5.0192389252078629E+000                  8.9598398315770584E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.1708256780335523E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5637317093180847E-009                  9.7794333728074885E-005                  1.7492521771534712E-005 
                                     397                  1.4988970503952672E+001                  1.1399781703100726E+000                  5.7391436298377076E+000                 -4.9981398128180334E+000                  8.9842450204213673E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.1150244519953654E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5177903548489507E-009                  9.7559163356647076E-005                  1.7610153677484311E-005 
                                     398                  1.4988825587209552E+001                  1.1388540226915316E+000                  5.7439194749499158E+000                 -4.9774762308091862E+000                  9.0081958236734394E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.3502451248449780E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4711370614349091E-009                  9.7319767064224470E-005                  1.7728428981795318E-005 
                                     399                  1.4988678108885477E+001                  1.1377547522094866E+000                  5.7487047037551635E+000                 -4.9568774747924182E+000                  9.0321294346005558E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6343985382982625E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4247595943996608E-009                  9.7081201035008113E-005                  1.7845313913104186E-005 
                                     400                  1.4988519949100210E+001                  1.1366217728629588E+000                  5.7534907386058940E+000                 -4.9363479201969618E+000                  9.0560271659820284E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9769898361459006E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3758997102307156E-009                  9.6829229627373964E-005                  1.7967042756675729E-005 
                                     401                  1.4988358996158823E+001                  1.1355134730600387E+000                  5.7582280421892760E+000                 -4.9161268642883753E+000                  9.0796200447192774E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3849223402483358E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3265557980086144E-009                  9.6574094859898190E-005                  1.8087350721925089E-005 
                                     402                  1.4988190579308094E+001                  1.1343980015884483E+000                  5.7629163418904747E+000                 -4.8961977440330866E+000                  9.1029191718140652E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.8693830204582212E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2750759249366133E-009                  9.6307195603114799E-005                  1.8209704107364781E-005 
                                     403                  1.4988019190852738E+001                  1.1333054613749001E+000                  5.7676140785138523E+000                 -4.8763371350420393E+000                  9.1261946525893158E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.4508584268293443E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2227306098556695E-009                  9.6035048861630045E-005                  1.8330802131318221E-005 
                                     404                  1.4987836001811273E+001                  1.1321813231780928E+000                  5.7723757746930744E+000                 -4.8562973974745036E+000                  9.1497294501944690E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.1575052347892715E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1670373258731183E-009                  9.5744646460640915E-005                  1.8456729324335365E-005 
                                     405                  1.4987644702740363E+001                  1.1310515945683413E+000                  5.7770868162879516E+000                 -4.8365631557532378E+000                  9.1729546501292401E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.9952324361942248E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1093013082256205E-009                  9.5442659792283768E-005                  1.8584611631930995E-005 
                                     406                  1.4987450032950221E+001                  1.1299445098677232E+000                  5.7817508679537797E+000                 -4.8171321714863993E+000                  9.1958769336028165E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.9862196048202428E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0518035044639472E-009                  9.5140966489015380E-005                  1.8711266984265043E-005 
                                     407                  1.4987247053287865E+001                  1.1288321816896829E+000                  5.7863679755874129E+000                 -4.7979876543696767E+000                  9.2185084540982807E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.1556410466179587E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9938561151529527E-009                  9.4835943160559929E-005                  1.8839867665149785E-005 
                                     408                  1.4987040500383655E+001                  1.1277408097283721E+000                  5.7909930181480442E+000                 -4.7789199240913742E+000                  9.2411033140497452E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.5496864479240000E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9372246849734582E-009                  9.4536895892415772E-005                  1.8967364188862420E-005 
                                     409                  1.4986820632966859E+001                  1.1266204637705823E+000                  5.7956196778793831E+000                 -4.7599304920607208E+000                  9.2636493314348254E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0208845358896692E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8791979779255851E-009                  9.4229496326392334E-005                  1.9099592650641291E-005 
                                     410                  1.4986596898592376E+001                  1.1255207880619149E+000                  5.8001512482169737E+000                 -4.7414267468829774E+000                  9.2856660721759798E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2137092223194972E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8217182435236108E-009                  9.3924002488839935E-005                  1.9230685058120996E-005 
                                     411                  1.4986369231070734E+001                  1.1244403510385970E+000                  5.8046617381036683E+000                 -4.7231117553012218E+000                  9.3075079474234776E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4407707713145008E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7642298068859779E-009                  9.3617465287658684E-005                  1.9360786820595827E-005 
                                     412                  1.4986130546752417E+001                  1.1233462206048686E+000                  5.8091776882807391E+000                 -4.7048674805199004E+000                  9.3293109745237182E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7094942721851737E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7042900908164071E-009                  9.3296784997214173E-005                  1.9493853534995243E-005 
                                     413                  1.4985884620089854E+001                  1.1222570862442303E+000                  5.8137078775951725E+000                 -4.6866710045557616E+000                  9.3511070214177181E+000                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  2.0279821675612104E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6425780022577129E-009                  9.2965466718872088E-005                  1.9627626992010340E-005 
                                     414                  1.4985626228963975E+001                  1.1211513559012687E+000                  5.8170685966382818E+000                 -4.6731416085112363E+000                  9.3673057433967841E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3014675337303833E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5768064895264632E-009                  9.2611049500189034E-005                  1.9764559907592145E-005 
                                     415                  1.4985497033401034E+001                  1.1206123944816191E+000                  5.8192667820032815E+000                 -4.6643839612581379E+000                  9.3778300771965224E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  2.4991253198938393E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5440234294641315E-009                  9.2433886802752868E-005                  1.9831788031687949E-005 
                                     416                  1.4985367837838092E+001                  1.1200822384395026E+000                  5.8225995499817289E+000                 -4.6512437595186906E+000                  9.3936795082019273E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.8301618030996002E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.5126260165318115E-009                  9.2263893352339147E-005                  1.9898455179488399E-005 
                                     417                  1.4985097842960807E+001                  1.1190013340919127E+000                  5.8269994938370608E+000                 -4.6338628769600616E+000                  9.4146361072519174E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3342470658120206E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.4482457223937027E-009                  9.1914339046710779E-005                  2.0035358203688405E-005 
                                     418                  1.4984822591801411E+001                  1.1179347347881603E+000                  5.8313628468226764E+000                 -4.6167278614178846E+000                  9.4353432241783217E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  3.9201451844198242E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.3834804894033786E-009                  9.1561348228405733E-005                  2.0171495576548935E-005 
                                     419                  1.4984538132028330E+001                  1.1168672563843727E+000                  5.8357242479644187E+000                 -4.5996974790618079E+000                  9.4559688639976809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6056490710181668E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.3193594839524450E-009                  9.1210522879503573E-005                  2.0308994716986554E-005 
                                     420                  1.4984243621923170E+001                  1.1157966862497792E+000                  5.8400501693573155E+000                 -4.5828956342873717E+000                  9.4763596009283706E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4005235247431473E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.2561593036515069E-009                  9.0863410147602906E-005                  2.0448111670886156E-005 
                                     421                  1.4983943956199045E+001                  1.1147409885425410E+000                  5.8443520639717290E+000                 -4.5662820079278452E+000                  9.4965655359672301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3229609099762225E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1951979816950094E-009                  9.0527332787921077E-005                  2.0586472654004574E-005 
                                     422                  1.4983632617263121E+001                  1.1136775779890349E+000                  5.8486562973061309E+000                 -4.5497458406048947E+000                  9.5167172996916598E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  7.3990402666073889E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1352413030969250E-009                  9.0195572524913464E-005                  2.0727005010535172E-005 
                                     423                  1.4983311817098716E+001                  1.1126150144563500E+000                  5.8529132527306169E+000                 -4.5334731887162150E+000                  9.5365858674073749E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.6381692243404261E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0765995429854280E-009                  8.9869903432603226E-005                  2.0868552557505520E-005 
                                     424                  1.4982986317085945E+001                  1.1115689422426125E+000                  5.8560699480230038E+000                 -4.5213903066858343E+000                  9.5513349859394676E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.6870213989035361E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0189893055499357E-009                  8.9548809626649621E-005                  2.1008832170513389E-005 
                                     425                  1.4982817334780634E+001                  1.1110378922714712E+000                  5.8581899439976040E+000                 -4.5133486243781569E+000                  9.5611823311432982E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0458925917645914E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9900132601115609E-009                  8.9386874092964907E-005                  2.1080451263742019E-005 
                                     426                  1.4982648352475321E+001                  1.1105146833958479E+000                  5.8613200182390699E+000                 -4.5015821358507324E+000                  9.5756365387854174E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1707451214060643E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9625293682721943E-009                  8.9233006047494527E-005                  2.1151436213094537E-005 
                                     427                  1.4982309619852611E+001                  1.1094884458375409E+000                  5.8675884581279876E+000                 -4.4782914269409773E+000                  9.6043663635277525E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4655005564946113E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9106649574398746E-009                  8.8941919011453053E-005                  2.1291727049968630E-005 
                                     428                  1.4981597565579936E+001                  1.1074218778475240E+000                  5.8737076323664992E+000                 -4.4551789970877387E+000                  9.6327258262781434E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8247413457352372E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8028125329105257E-009                  8.8333530060280766E-005                  2.1576418461471937E-005 
                                     429                  1.4981222752221841E+001                  1.1063793067294168E+000                  5.8777932993563429E+000                 -4.4400109396393868E+000                  9.6514497585538273E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.1101454149701430E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7465785955400749E-009                  8.8014649891595171E-005                  2.1721185393534177E-005 
