                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     277                                     1487                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.3374041161997439E+006                  1.2533521578608646E+004                  1.5070707522394778E+004                  4.8858027335654282E+004                  3.2423048193624929E+001                 -3.1898616603175136E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3109083595040200E-001                  5.7204221268565869E-001                  1.5277486872882472E-007                  2.8113551216824595E-001                  1.1653997600573104E-002                  1.4796894794252854E+001                 -1.6577887703442037E-007                  7.6687030355070851E+000                  2.1611008304923799E-004                  5.4792982105288361E+000                  9.3609582824087889E-001                  4.7166146289600530E-002                  5.5900461765257359E-001                  4.6080516884775762E-002                  3.5501460596539807E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8034417239038105E+005                  3.2548599777847103E+003                  3.0285493707304834E+006                  4.8860615146241260E+004                  2.9647043085729765E+004                  8.3664483429674838E+003                  2.0311954673193359E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2205264137385039E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4796894792430129E+001                  1.5107173517495387E+000                  4.1846303160572820E+000                 -1.0073057227018319E+001                  2.4787762496046137E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  1.2393045072112779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2753448822527436E-008                  1.1293116851661209E-004                  1.3465263746811986E-006 
                                      11                  1.4796894791808850E+001                  1.5106732887088254E+000                  4.1864520162904926E+000                 -1.0061890733639167E+001                  2.4892616590856593E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  1.2715827347598281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2309325442126837E-008                  1.1094739943832319E-004                  1.3478361285632062E-006 
                                      12                  1.4796894791205897E+001                  1.5106315990374937E+000                  4.1888915164758549E+000                 -1.0047398124355848E+001                  2.5030764471349665E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  1.3147323932841743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1916454923351789E-008                  1.0916251610947683E-004                  1.3493811916857797E-006 
                                      13                  1.4796894790150738E+001                  1.5105610091764126E+000                  4.1917116529408665E+000                 -1.0031144948684508E+001                  2.5188015085871633E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  1.3648681190171761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1301899333068302E-008                  1.0631039146324455E-004                  1.3525422890508560E-006 
                                      14                  1.4796894789254463E+001                  1.5105032255718365E+000                  4.1942362705194016E+000                 -1.0017061891627796E+001                  2.5326434278881984E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  1.4098531503901767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0841441194324849E-008                  1.0412224159287414E-004                  1.3555705214878945E-006 
                                      15                  1.4796894788374482E+001                  1.5104482813869180E+000                  4.1966970413390845E+000                 -1.0003711049959310E+001                  2.5459431913663266E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  1.4538675671828967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0439699873398763E-008                  1.0217484951493084E-004                  1.3588179950716128E-006 
                                      16                  1.4796894787494502E+001                  1.5103949806441668E+000                  4.1991174376223075E+000                 -9.9909089761732428E+000                  2.5588539815048450E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  1.4973628242358593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0079311569622472E-008                  1.0039577466020407E-004                  1.3622545541969106E-006 
                                      17                  1.4796894786614523E+001                  1.5103432093769564E+000                  4.2026829185977812E+000                 -9.9726826969835631E+000                  2.5775365672220660E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  1.5615414105129847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7567256672110663E-009                  9.8776139159267948E-005                  1.3658552089218688E-006 
                                      18                  1.4796894784854564E+001                  1.5102438705171726E+000                  4.2065227858650225E+000                 -9.9535228721027789E+000                  2.5974116338008160E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  1.6319750846426832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1907607072620196E-009                  9.5868455225178311E-005                  1.3732138850540467E-006 
                                      19                  1.4796894783681257E+001                  1.5101804671671344E+000                  4.2095245185823327E+000                 -9.9390183423634060E+000                  2.6126904861597411E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  1.6874006153217829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8618642232280306E-009                  9.4137475126689210E-005                  1.3781613051669861E-006 
                                      20                  1.4796894782507950E+001                  1.5101191199592154E+000                  4.2124602740832975E+000                 -9.9251516008636784E+000                  2.6274582349415154E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  1.7421481726655427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5706153592845052E-009                  9.2577618025549267E-005                  1.3831617026746200E-006 
                                      21                  1.4796894781334643E+001                  1.5100596757919749E+000                  4.2146158199693717E+000                 -9.9151192997680226E+000                  2.6382193852961424E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  1.7828610506282468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3074289586810932E-009                  9.1145098379896944E-005                  1.3881283607092521E-006 
                                      22                  1.4796894780747989E+001                  1.5100306235470029E+000                  4.2167442649677964E+000                 -9.9054290138078400E+000                  2.6487231020039421E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  1.8230890692785296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1865488823873074E-009                  9.0479549525775753E-005                  1.3906060792372404E-006 
                                      23                  1.4796894779574682E+001                  1.5099737843096124E+000                  4.2202145873335297E+000                 -9.8899068960161589E+000                  2.6656924644256441E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  1.8894272470117128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9646820643346588E-009                  8.9245067451006264E-005                  1.3955406830818512E-006 
                                      24                  1.4796894777814721E+001                  1.5098914793327978E+000                  4.2235793004723643E+000                 -9.8750535338606866E+000                  2.6820357888729518E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  1.9551662894877021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6624163578825107E-009                  8.7535229238761418E-005                  1.4027139397930047E-006 
                                      25                  1.4796894776641414E+001                  1.5098384294399012E+000                  4.2262121786005649E+000                 -9.8636686849901150E+000                  2.6946876743682164E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  2.0070984591568409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4792890023532327E-009                  8.6482882713015722E-005                  1.4073453677387501E-006 
                                      26                  1.4796894775468107E+001                  1.5097867334588484E+000                  4.2287899229159409E+000                 -9.8526738555089128E+000                  2.7069871668450554E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  2.0585604860452909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3109563039927572E-009                  8.5504130332942152E-005                  1.4118774802317171E-006 
                                      27                  1.4796894774294801E+001                  1.5097363120323646E+000                  4.2313143061717557E+000                 -9.8420422251764936E+000                  2.7189533817731761E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  2.1095770164015285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1543658079406492E-009                  8.4583484250417637E-005                  1.4162972597169939E-006 
                                      28                  1.4796894773121494E+001                  1.5096870930127655E+000                  4.2337870711759420E+000                 -9.8317497618800420E+000                  2.7306039206507218E+000                  6.9999999999920293E-001                  2.8000000000079728E-001                  1.9999999999999796E-002                  2.1601701904230679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0080731920461530E-009                  8.3714235301089341E-005                  1.4206064027277022E-006 
                                      29                  1.4796894771948187E+001                  1.5096390105783759E+000                  4.2362099213556457E+000                 -9.8217748438833858E+000                  2.7419550267080757E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  2.2103599580514661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8708801196622467E-009                  8.2890772222619848E-005                  1.4248071862240270E-006 
                                      30                  1.4796894770774880E+001                  1.5095920044846132E+000                  4.2397667505763010E+000                 -9.8074150482794078E+000                  2.7584510833087585E+000                  6.9999999999920293E-001                  2.8000000000079728E-001                  1.9999999999999796E-002                  2.2846673332374637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7433260040176436E-009                  8.2117756934889808E-005                  1.4289184140846081E-006 
                                      31                  1.4796894768428267E+001                  1.5095010065860119E+000                  4.2431953320111777E+000                 -9.7935690681895782E+000                  2.7743565063912210E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  2.3586805224011100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5062224631090122E-009                  8.0661158329824477E-005                  1.4368027130608178E-006 
                                      32                  1.4796894767254960E+001                  1.5094569147658234E+000                  4.2454345740029611E+000                 -9.7846857536007299E+000                  2.7846495826596165E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  2.4074237733597970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3952656346723753E-009                  7.9970404742456911E-005                  1.4405808242478975E-006 
                                      33                  1.4796894766081653E+001                  1.5094137026363126E+000                  4.2476316596178281E+000                 -9.7760379579870644E+000                  2.7947082999043165E+000                  6.9999999999920282E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  2.4558421459081114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2911378676314763E-009                  7.9316693499108221E-005                  1.4442822638347169E-006 
                                      34                  1.4796894764908346E+001                  1.5093713299253357E+000                  4.2508619885084604E+000                 -9.7635219904978818E+000                  2.8093782313951654E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  2.5276478809705294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1929811507238602E-009                  7.8695496381456668E-005                  1.4479074532491393E-006 
                                      35                  1.4796894762561731E+001                  1.5092889564491163E+000                  4.2539836866120879E+000                 -9.7513877243074614E+000                  2.8235793756860388E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  2.5992676098640463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0073379581186609E-009                  7.7507018766810156E-005                  1.4548817423833865E-006 
                                      36                  1.4796894761388424E+001                  1.5092488876063233E+000                  4.2570426990112145E+000                 -9.7397615181617407E+000                  2.8373358143703875E+000                  6.9999999999920282E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  2.6697915359338291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9200844440367051E-009                  7.6942084999281793E-005                  1.4582497518790686E-006 
                                      37                  1.4796894759041811E+001                  1.5091708349355950E+000                  4.2609852906741708E+000                 -9.7248252104487225E+000                  2.8550375547635944E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  2.7632097730615907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7578605057728955E-009                  7.5880567379091828E-005                  1.4648000067051936E-006 
                                      38                  1.4796894756695199E+001                  1.5090953810306864E+000                  4.2647961136870070E+000                 -9.7105381243453852E+000                  2.8720575404612152E+000                  6.9999999999920293E-001                  2.8000000000079728E-001                  1.9999999999999796E-002                  2.8556247256442966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6053424479550891E-009                  7.4868834957912152E-005                  1.4710662672069654E-006 
                                      39                  1.4796894754348585E+001                  1.5090223315067883E+000                  4.2684832903306065E+000                 -9.6968454427088879E+000                  2.8884464094797466E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  2.9470940908277335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4628840901103040E-009                  7.3911325858154537E-005                  1.4770991423266979E-006 
                                      40                  1.4796894752001972E+001                  1.5089515140202097E+000                  4.2711644539066107E+000                 -9.6869086137498197E+000                  2.9003522032581404E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  3.0153030546088289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3274996397106126E-009                  7.2989722836236425E-005                  1.4828990570234218E-006 
                                      41                  1.4796894750828665E+001                  1.5089168936391020E+000                  4.2737986147211169E+000                 -9.6773183705965931E+000                  2.9119439471286497E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  3.0826296023098129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2632080470239438E-009                  7.2547970660962965E-005                  1.4857342378916060E-006 
                                      42                  1.4796894748482051E+001                  1.5088491411658758E+000                  4.2772082556314981E+000                 -9.6649149003123505E+000                  2.9269426807690584E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  3.1719401931407431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1408773033949421E-009                  7.1699911460161109E-005                  1.4912881553660158E-006 
                                      43                  1.4796894746135438E+001                  1.5087832659388798E+000                  4.2805180429314440E+000                 -9.6529617982866576E+000                  2.9414493196523654E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  3.2604553965856554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0235063526172961E-009                  7.0876698234450053E-005                  1.4966547371781205E-006 
                                      44                  1.4796894743788824E+001                  1.5087191502948234E+000                  4.2837334890937511E+000                 -9.6414273272995192E+000                  2.9554951777475802E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  3.3482116398956221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9129915746191438E-009                  7.0092735533856457E-005                  1.5018701626558165E-006 
                                      45                  1.4796894741442209E+001                  1.5086566877886145E+000                  4.2876374197545468E+000                 -9.6275897068331098E+000                  2.9724463977453555E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  3.4566127395862198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8110593611984281E-009                  6.9361800446632210E-005                  1.5069618692677081E-006 
                                      46                  1.4796894737922290E+001                  1.5085658842152343E+000                  4.2913909690167626E+000                 -9.6142390231152728E+000                  2.9887741602154119E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  3.5645245466875213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6710377456940043E-009                  6.8344990640821688E-005                  1.5143361442893995E-006 
                                      47                  1.4796894735575677E+001                  1.5085071507930368E+000                  4.2943125412752607E+000                 -9.6039579036232734E+000                  3.0014150462767288E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  3.6499161314261385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5863040881847124E-009                  6.7722256963163245E-005                  1.5190870151189046E-006 
                                      48                  1.4796894733229063E+001                  1.5084497684389861E+000                  4.2978674679095876E+000                 -9.5915659886235272E+000                  3.0167236354470459E+000                  6.9999999999920293E-001                  2.8000000000079728E-001                  1.9999999999999796E-002                  3.7555624726839005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5119772524246222E-009                  6.7171253169973102E-005                  1.5237556635753265E-006 
                                      49                  1.4796894729709145E+001                  1.5083660754044641E+000                  4.3019767107011901E+000                 -9.5772386148663529E+000                  3.0344222797468698E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  3.8815267914467680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4154908888236421E-009                  6.6449160181477403E-005                  1.5305640067292120E-006 
                                      50                  1.4796894726189224E+001                  1.5082850522746183E+000                  4.3052789867659653E+000                 -9.5657189727638130E+000                  3.0486498381778633E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  3.9858634173356978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3322385315129032E-009                  6.5819742718373661E-005                  1.5371167924566192E-006 
                                      51                  1.4796894723842611E+001                  1.5082324264891396E+000                  4.3078558820656774E+000                 -9.5567967638489435E+000                  3.0597108351359061E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  4.0685978446675222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2841571957226459E-009                  6.5453473519154400E-005                  1.5413722603757639E-006 
                                      52                  1.4796894721495999E+001                  1.5081808522675073E+000                  4.3109993053551774E+000                 -9.5459857820480334E+000                  3.0731586147217933E+000                  6.9999999999920293E-001                  2.8000000000079733E-001                  1.9999999999999796E-002                  4.1711510935354362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2420169081262691E-009                  6.5130767753238326E-005                  1.5455642000867157E-006 
