                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     121                                     1283                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1554994200372306E+005                  9.1188170342210788E+002                  2.6207584066444779E+004                  3.8167435206098315E+004                  9.4764499722606672E+000                 -3.9778702162711714E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7971519938332119E-001                  1.5763074319816649E-004                  6.6916611395014276E-003                  7.2732624832975677E-003                  2.0850244230469954E-003                  1.4995825299380218E+001                 -1.3553932877665247E-008                  8.2273631494788102E+000                  2.2890995878907874E-004                  6.4651628921096274E+000                  2.7464050850525286E-002                  4.9598586473921624E-002                  1.3359974225198304E-001                  3.1266662002957822E-002                  2.9357108179004392E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5394624333384418E+004                  1.4641413346985179E+004                  3.9289580812556711E+006                  4.2247140246933363E+004                  4.2247140246900155E+004                  4.2588247817307838E-009                  2.9547592694082809E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6464788497766909E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      13                  1.4995825298618854E+001                  9.7635583390811609E-001                  4.4476527463967326E+000                 -9.1210282667318072E+000                  3.6294674725767821E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1097429079933679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.3444177860196254E-007                  9.1347784789887632E-004                  6.1200654614178702E-006 
                                      14                  1.4995825298546084E+001                  9.7633272615634936E-001                  4.4501368652166073E+000                 -9.1099870212525076E+000                  3.6416938101538618E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1383188282591520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.8694453848484317E-007                  8.8709894514921118E-004                  6.1269310983683895E-006 
                                      15                  1.4995825298473314E+001                  9.7631019492605520E-001                  4.4529251245875967E+000                 -9.0979696626481434E+000                  3.6551866302359288E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1702579601856184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.4123890033717541E-007                  8.6095232175607459E-004                  6.1344068103017530E-006 
                                      16                  1.4995825298380675E+001                  9.7628228950737161E-001                  4.4560021486158217E+000                 -9.0851206488203182E+000                  3.6698223276741420E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2053994009919295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.8528004882019574E-007                  8.2781643425350999E-004                  6.1444652459919969E-006 
                                      17                  1.4995825298288036E+001                  9.7625519245611525E-001                  4.4594659192686290E+000                 -9.0711699002282682E+000                  3.6859785591758736E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2447499278066327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.3161076246384592E-007                  7.9473943054553795E-004                  6.1550007302444294E-006 
                                      18                  1.4995825298168818E+001                  9.7622141630798120E-001                  4.4623383439537792E+000                 -9.0599371531446753E+000                  3.6991672337165884E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2773654796283658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.6559411063123230E-007                  7.5205991159696330E-004                  6.1689821776644607E-006 
                                      19                  1.4995825298109210E+001                  9.7620495657701023E-001                  4.4642329454495746E+000                 -9.0527234524293547E+000                  3.7077435906340357E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2987605330446417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3377933651872899E-007                  7.3060203703434131E-004                  6.1761073102503004E-006 
                                      20                  1.4995825298049599E+001                  9.7618876616103800E-001                  4.4667332523242900E+000                 -9.0434238302670504E+000                  3.7189231186418490E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3268718299238375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0272139656015610E-007                  7.0902848783399109E-004                  6.1833479156313623E-006 
                                      21                  1.4995825297950253E+001                  9.7616234991845729E-001                  4.4698117438638238E+000                 -9.0322600593954494E+000                  3.7325078576249728E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3614229630887809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5249997991834871E-007                  6.7268118742711154E-004                  6.1954731135461249E-006 
                                      22                  1.4995825297850905E+001                  9.7613659942692754E-001                  4.4737471777678461E+000                 -9.0184865262211034E+000                  3.7495596176743300E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4052934230869626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0407012952701102E-007                  6.3566510799870947E-004                  6.2075862309892158E-006 
                                      23                  1.4995825297691947E+001                  9.7609667575452808E-001                  4.4784762428206060E+000                 -9.0025321222278851E+000                  3.7696742193042612E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4578804079266412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2995339329432080E-007                  5.7441569729101312E-004                  6.2267010337968597E-006 
                                      24                  1.4995825297532990E+001                  9.7605818169567526E-001                  4.4819412377019940E+000                 -8.9912172273499920E+000                  3.7841765186045628E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4963636224425777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5949305026728988E-007                  5.0940460369659974E-004                  6.2451750826274820E-006 
                                      25                  1.4995825297453511E+001                  9.7603942593462523E-001                  4.4842201029272051E+000                 -8.9839821000478430E+000                  3.7935840869239748E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.5215018801217811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2547092252349532E-007                  4.7483778548415388E-004                  6.2541322849126744E-006 
                                      26                  1.4995825297374031E+001                  9.7602097767636120E-001                  4.4870323122763187E+000                 -8.9752566885766267E+000                  3.8050659487112144E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.5523804968986255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9216732310679649E-007                  4.3836893492444978E-004                  6.2628911487676823E-006 
                                      27                  1.4995825297254813E+001                  9.7599385143767436E-001                  4.4903483329277822E+000                 -8.9652039342015168E+000                  3.8184584083291737E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.5887342212603615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4346168351271125E-007                  3.7876336083722675E-004                  6.2756072016784013E-006 
                                      28                  1.4995825297135596E+001                  9.7596734097669424E-001                  4.4951403340598679E+000                 -8.9512103134915844E+000                  3.8374800059224801E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.6407609825664281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6118003735776028E-008                  3.1002903692360179E-004                  6.2877943853979594E-006 
                                      29                  1.4995825296903353E+001                  9.7591732151816957E-001                  4.5002261867453761E+000                 -8.9367854133380025E+000                  3.8574123514939496E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.6961751272804467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        1                  7.3863814183840411E-009                  8.5944059820234475E-005                  6.3099455200758885E-006 
                                      30                  1.4995825296750590E+001                  9.7588548569620215E-001                  4.5051476375920370E+000                 -8.9234430011517176E+000                  3.8763253236693203E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.7490955894442131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8726701401115758E-008                  0.0000000000000000E+000                  6.3233669991391079E-006 
                                      31                  1.4995825296521444E+001                  9.7583916424582429E-001                  4.5108665773152428E+000                 -8.9084714175412181E+000                  3.8979936291369044E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.8104462365972002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2957562188406671E-007                  0.0000000000000000E+000                  6.3421382097044094E-006 
                                      32                  1.4995825296292297E+001                  9.7579439835855664E-001                  4.5154839416388359E+000                 -8.8967765205780260E+000                  3.9152666588389664E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.8598628913640462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0619971096891777E-007                  0.0000000000000000E+000                  6.3598561578885240E-006 
                                      33                  1.4995825296139536E+001                  9.7576533995317383E-001                  4.5190951643978288E+000                 -8.8879219074924833E+000                  3.9286104087033609E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.8981732498873323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5471530729653455E-007                  0.0000000000000000E+000                  6.3714687746517583E-006 
                                      34                  1.4995825295986771E+001                  9.7573686234769907E-001                  4.5243859488642375E+000                 -8.8754280724615331E+000                  3.9478923879083943E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9535751462661449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0077304451067197E-007                  0.0000000000000000E+000                  6.3833602064447393E-006 
                                      35                  1.4995825295681243E+001                  9.7568150626132266E-001                  4.5311600940998229E+000                 -8.8599053148311189E+000                  3.9723503397635302E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.0246661949323917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8537016369180079E-007                  0.0000000000000000E+000                  6.4084999750414404E-006 
                                      36                  1.4995825295375717E+001                  9.7562807372325955E-001                  4.5360425749128188E+000                 -8.8490200260657463E+000                  3.9898387347241915E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.0760562379174140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6002798750111811E-007                  0.0000000000000000E+000                  6.4361181925044251E-006 
                                      37                  1.4995825295222952E+001                  9.7560201160187210E-001                  4.5408077608708997E+000                 -8.8388659472265410E+000                  4.0066540327932412E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.1251694500095524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9259152674120319E-007                  0.0000000000000000E+000                  6.4519528536853557E-006 
                                      38                  1.4995825294917426E+001                  9.7555107837738264E-001                  4.5469190324593063E+000                 -8.8261090981307877E+000                  4.0281170519364808E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.1885218459388394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4768689013773205E-007                  0.0000000000000000E+000                  6.4886729025159333E-006 
                                      39                  1.4995825294611898E+001                  9.7550160233688321E-001                  4.5527136703837554E+000                 -8.8143626237094654E+000                  4.0483080565847178E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.2485254221724676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9108406547336770E-007                  0.0000000000000000E+000                  6.5312736618566846E-006 
                                      40                  1.4995825294314628E+001                  9.7545473246593628E-001                  4.5582165315624215E+000                 -8.8034900232818849E+000                  4.0673513567175013E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3055302066711660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2143298815555158E-007                  0.0000000000000000E+000                  6.5791333467977855E-006 
                                      41                  1.4995825294017358E+001                  9.7540900679878206E-001                  4.5635189010879840E+000                 -8.7932276496107242E+000                  4.0856021153313673E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3606607866176638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3995216659110081E-007                  0.0000000000000000E+000                  6.6333665995416212E-006 
                                      42                  1.4995825293720092E+001                  9.7536433501719089E-001                  4.5686306488465673E+000                 -8.7834891893868789E+000                  4.1031238011273921E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.4141954436386598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4714670131718760E-007                  0.0000000000000000E+000                  6.6935432106467090E-006 
                                      43                  1.4995825293422822E+001                  9.7532064045797284E-001                  4.5735605641913075E+000                 -8.7741969639971185E+000                  4.1199725504102558E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.4664085525004565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4434083867819803E-007                  0.0000000000000000E+000                  6.7587558866949074E-006 
                                      44                  1.4995825293125552E+001                  9.7527785808665690E-001                  4.5783166883787310E+000                 -8.7652835956587634E+000                  4.1361982543604379E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.5175536895883383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3311097344055699E-007                  0.0000000000000000E+000                  6.8279695752698087E-006 
                                      45                  1.4995825292828282E+001                  9.7523593255811813E-001                  4.5829065143073402E+000                 -8.7566912892818642E+000                  4.1518454519937773E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.5678603017294438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1493590051221260E-007                  0.0000000000000000E+000                  6.9002285304428063E-006 
                                      46                  1.4995825292531013E+001                  9.7519481656333840E-001                  4.5895339832006261E+000                 -8.7444558558402825E+000                  4.1743157378759381E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.6412367115345492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9033161229918473E-007                  0.0000000000000000E+000                  6.9751254838454970E-006 
                                      47                  1.4995825291936471E+001                  9.7511483553089895E-001                  4.5957448336455391E+000                 -8.7324129409717752E+000                  4.1956957505973671E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.7155058161619111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3227648383849454E-007                  0.0000000000000000E+000                  7.1257042387491766E-006 
                                      48                  1.4995825291639202E+001                  9.7507592273462063E-001                  4.5997360643179457E+000                 -8.7247155705571089E+000                  4.2093907092748006E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.7640661299282261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0074798533743572E-007                  0.0000000000000000E+000                  7.1999150574836746E-006 
                                      49                  1.4995825291341932E+001                  9.7503768335848606E-001                  4.6035925605197798E+000                 -8.7171716760595110E+000                  4.2226715887735011E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.8125007158732859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6751147685576807E-007                  0.0000000000000000E+000                  7.2731270792362955E-006 
                                      50                  1.4995825291044664E+001                  9.7500009263806720E-001                  4.6091708280359196E+000                 -8.7062378090814274E+000                  4.2418676253906424E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.8842106377557833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3370368531089513E-007                  0.0000000000000000E+000                  7.3445483808865745E-006 
                                      51                  1.4995825290450124E+001                  9.7492675225553016E-001                  4.6144111526367562E+000                 -8.6953148591452916E+000                  4.2602631441904366E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.9576746247472936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6901403705072867E-007                  0.0000000000000000E+000                  7.4799542403798447E-006 
