                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     143                                     1399                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.3534810826503750E+005                  7.8752976033209779E+002                  2.0418569125687070E+004                  4.1100357992197351E+004                  1.6200385677410207E+001                 -2.9588686636445871E+000                  0.0000000000000000E+000                  5.2531700186538559E-031                  9.7838185586594639E-001                  1.2889686959689046E-003                  6.2212647774280557E-003                  7.2736694919457367E-003                  2.7570193405305060E-003                  1.4992636597044514E+001                 -1.5533061542153927E-007                  8.2167300370197953E+000                  2.2076853267228783E-004                  6.4725850632876742E+000                  2.6657760754410710E-002                  5.1420633857487581E-002                  1.3260101500018556E-001                  3.1293013385400560E-002                  2.9418843303023094E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6854119927453803E+005                  7.9499789454856000E+003                  3.6478116808351823E+006                  4.1985965029655665E+004                  4.1317330490583176E+004                  4.0896585494372368E+002                  2.8406912987324654E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2712614613847476E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4992636596045182E+001                  1.2093403251962753E+000                  4.3235477991724833E+000                 -9.5406306613158058E+000                  3.1034565813913910E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2229032367422003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8387401158399415E-007                  4.2880533063850099E-004                  3.1682481789695563E-006 
                                      11                  1.4992636595833371E+001                  1.2093049721637814E+000                  4.3266335862928189E+000                 -9.5231576958621265E+000                  3.1208249020421337E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3962702861181368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7681876068868407E-007                  4.2049822911480146E-004                  3.1689463451831913E-006 
                                      12                  1.4992636595515524E+001                  1.2092539979251860E+000                  4.3302523904546906E+000                 -9.5033753659993181E+000                  3.1408019561270186E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6011569775234023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6711590524711021E-007                  4.0879812285174477E-004                  3.1710943293233342E-006 
                                      13                  1.4992636595197679E+001                  1.2092052767269232E+000                  4.3335658012397618E+000                 -9.4858925671726446E+000                  3.1587388829707539E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7901614544695098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5830008784784645E-007                  3.9786943567940279E-004                  3.1742138193576888E-006 
                                      14                  1.4992636594919562E+001                  1.2091643150488498E+000                  4.3357308144357090E+000                 -9.4747464420568690E+000                  3.1703023604986220E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9146938882821206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5122244897704349E-007                  3.8887330710276772E-004                  3.1775957878686212E-006 
                                      15                  1.4992636594800370E+001                  1.2091472014265128E+000                  4.3376253412440153E+000                 -9.4652326100473321E+000                  3.1802804136542440E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0235470524880496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4837036353603862E-007                  3.8518873755087726E-004                  3.1792561415923088E-006 
                                      16                  1.4992636594568177E+001                  1.2091145799775367E+000                  4.3408780383656236E+000                 -9.4492802643858340E+000                  3.1971892921915495E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2115043940818450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4311732843840392E-007                  3.7830850960347682E-004                  3.1828637950647456E-006 
                                      17                  1.4992636594186347E+001                  1.2090628554389184E+000                  4.3440297876035032E+000                 -9.4341410602925500E+000                  3.2133914614449530E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3963808300956493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3511720220620029E-007                  3.6758291881723815E-004                  3.1892816482215919E-006 
                                      18                  1.4992636593957249E+001                  1.2090328754664255E+000                  4.3467379991669883E+000                 -9.4215014669535115E+000                  3.2270926000194580E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5557464882880275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3067755900712489E-007                  3.6149351170819774E-004                  3.1934310742074202E-006 
                                      19                  1.4992636593651788E+001                  1.2089940395465273E+000                  4.3497665177386322E+000                 -9.4076524825747008E+000                  3.2422447166765860E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7357692008665884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2515713770009738E-007                  3.5377554706352639E-004                  3.1993308302879728E-006 
                                      20                  1.4992636593346328E+001                  1.2089564125713703E+000                  4.3527295108543163E+000                 -9.3943991118862478E+000                  3.2568909545112521E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9135094311201851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2001509416233723E-007                  3.4643194737543653E-004                  3.2054942522662008E-006 
                                      21                  1.4992636593040864E+001                  1.2089199071694254E+000                  4.3549062492233261E+000                 -9.3848077067160816E+000                  3.2675638790208779E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0455648795556241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1520515953988216E-007                  3.3941885560452025E-004                  3.2118544726644725E-006 
                                      22                  1.4992636592888132E+001                  1.2089020498084051E+000                  4.3570563368558153E+000                 -9.3755333065782764E+000                  3.2779824850635646E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1760594742856534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1292582703289207E-007                  3.3604438253434927E-004                  3.2151316555070319E-006 
                                      23                  1.4992636592582670E+001                  1.2088670833127608E+000                  4.3598655760073921E+000                 -9.3635718956272243E+000                  3.2915004959800211E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3485291718311405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0859718243932096E-007                  3.2954086611423623E-004                  3.2218501386418763E-006 
                                      24                  1.4992636592277210E+001                  1.2088330586221163E+000                  4.3625800957900545E+000                 -9.3522131015686405E+000                  3.3044398565462294E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5167662518224059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0452036811317965E-007                  3.2329609974940875E-004                  3.2286629396129681E-006 
                                      25                  1.4992636591980002E+001                  1.2088008007592139E+000                  4.3652046756624960E+000                 -9.3414106877831689E+000                  3.3168387708721085E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6808970436882354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0078615333787410E-007                  3.1746835013568531E-004                  3.2353964645101115E-006 
                                      26                  1.4992636591682796E+001                  1.2087693284381307E+000                  4.3690594416582922E+000                 -9.3259360274726575E+000                  3.3348027746350941E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9232459724696591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7280311716281035E-008                  3.1189791874310579E-004                  3.2422667952390342E-006 
                                      27                  1.4992636591088381E+001                  1.2087085677818825E+000                  4.3727805894285083E+000                 -9.3111339231510399E+000                  3.3520626096567727E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1632841640674474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0793939809912221E-008                  3.0132032757501149E-004                  3.2560667725498296E-006 
                                      28                  1.4992636590791175E+001                  1.2086791963204326E+000                  4.3752121629134724E+000                 -9.3016790155797118E+000                  3.3632024686777564E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3209474676470904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7785488078493695E-008                  2.9628615910719437E-004                  3.2629710297024505E-006 
                                      29                  1.4992636590493969E+001                  1.2086504516176035E+000                  4.3775995050747447E+000                 -9.2925113083255155E+000                  3.3740665568607104E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4771345698616230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4946075138817946E-008                  2.9145509969602171E-004                  3.2699463017494352E-006 
                                      30                  1.4992636590196764E+001                  1.2086223018082622E+000                  4.3811115325058578E+000                 -9.2792973421523133E+000                  3.3898735388111256E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7081375135235261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2257855732006784E-008                  2.8680630350814604E-004                  3.2769702365700110E-006 
                                      31                  1.4992636589602350E+001                  1.2085676737640692E+000                  4.3845108775004116E+000                 -9.2665741503139429E+000                  3.4051328854043477E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9373024599226347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7217473326532926E-008                  2.7788032194909541E-004                  3.2909336467023902E-006 
                                      32                  1.4992636589305143E+001                  1.2085411408953652E+000                  4.3878436853597389E+000                 -9.2544324239981410E+000                  3.4198777718854703E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1623447003313508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4852758896327483E-008                  2.7359232243673705E-004                  3.2978942275456833E-006 
                                      33                  1.4992636588710729E+001                  1.2084895242590252E+000                  4.3921463384548565E+000                 -9.2389366948933773E+000                  3.4387986064430454E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4588440286896446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0410211842483246E-008                  2.6534922619537304E-004                  3.3118248590470229E-006 
                                      34                  1.4992636588116316E+001                  1.2084396993937385E+000                  4.3952745691106578E+000                 -9.2277973232695647E+000                  3.4524733585796503E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6786195262166480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6233346998617625E-008                  2.5735840184190145E-004                  3.3255281246003271E-006 
                                      35                  1.4992636587819108E+001                  1.2084154116072463E+000                  4.3973250791623446E+000                 -9.2206158593091239E+000                  3.4613583264609864E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8233251292941195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4241365857611912E-008                  2.5345880505046951E-004                  3.3323363497796967E-006 
                                      36                  1.4992636587521904E+001                  1.2083915181637468E+000                  4.4003501173306256E+000                 -9.2101878027894113E+000                  3.4743567995161015E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0377555006898298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2317981131449031E-008                  2.4963569682929772E-004                  3.3391645162507884E-006 
                                      37                  1.4992636586927489E+001                  1.2083448536742563E+000                  4.4042684191687469E+000                 -9.1968069231125824E+000                  3.4911112636763582E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3205553862953393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8618375612815109E-008                  2.4211232024169094E-004                  3.3527123000947765E-006 
                                      38                  1.4992636586333074E+001                  1.2082995906538889E+000                  4.4080746099982351E+000                 -9.1840167613128667E+000                  3.5072499055792208E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5991387117027440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5085581234164412E-008                  2.3470317687275649E-004                  3.3660579764554770E-006 
                                      39                  1.4992636585738660E+001                  1.2082556276652920E+000                  4.4117754468767414E+000                 -9.1717712041268946E+000                  3.5228164418629269E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8736591262975744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1718114146827481E-008                  2.2741616949290892E-004                  3.3792408157206087E-006 
                                      40                  1.4992636585144247E+001                  1.2082128741601927E+000                  4.4153770254669951E+000                 -9.1600291119790960E+000                  3.5378500931690566E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0144263428352201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8504484595200468E-008                  2.2023733696900820E-004                  3.3922505457198338E-006 
                                      41                  1.4992636584549832E+001                  1.2081712489728029E+000                  4.4188848702272159E+000                 -9.1487536453412179E+000                  3.5523861802485746E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0411091749985710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5434088733290501E-008                  2.1315273569271989E-004                  3.4050791725758152E-006 
                                      42                  1.4992636583955418E+001                  1.2081306790643489E+000                  4.4223040082265372E+000                 -9.1379117026269530E+000                  3.5664566244391422E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0674277711667713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2497196735694069E-008                  2.0614848225416083E-004                  3.4177203792545502E-006 
                                      43                  1.4992636583361005E+001                  1.2080910984700470E+000                  4.4256390302546329E+000                 -9.1274734945099834E+000                  3.5800903703515208E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0933947384581253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9684417513013926E-008                  1.9920948148372338E-004                  3.4301670372283825E-006 
                                      44                  1.4992636582766592E+001                  1.2080524474063641E+000                  4.4288941677718610E+000                 -9.1174121783336481E+000                  3.5933137448384129E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1190218407747502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6983604330944364E-008                  1.9231121738199350E-004                  3.4424102117193340E-006 
                                      45                  1.4992636582172176E+001                  1.2080146715103202E+000                  4.4320734095004948E+000                 -9.1077036903789690E+000                  3.6061507634352488E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1443195345219678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4374698322675446E-008                  1.8540414861236370E-004                  3.4544419836608520E-006 
                                      46                  1.4992636581577763E+001                  1.2079777211756684E+000                  4.4351805723269653E+000                 -9.0983265530413551E+000                  3.6186233932366179E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1692966455096739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1833612369830110E-008                  1.7841976451567833E-004                  3.4662572286271343E-006 
                                      47                  1.4992636580983350E+001                  1.2079415509748872E+000                  4.4382193033716391E+000                 -9.0892615333489690E+000                  3.6307517794357889E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1939605359487067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9339247863457573E-008                  1.7128703355320733E-004                  3.4778534089393258E-006 
                                      48                  1.4992636580388934E+001                  1.2079061191677849E+000                  4.4426722962415317E+000                 -9.0762611406307965E+000                  3.6483376279810842E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2302425007306785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6873057666713113E-008                  1.6393003893952173E-004                  3.4892593093329084E-006 
                                      49                  1.4992636579200106E+001                  1.2078373206236050E+000                  4.4469596729403209E+000                 -9.0637774278947081E+000                  3.6652495080057546E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2661197730107612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1970615004823146E-008                  1.4822487984418522E-004                  3.5113571055512851E-006 
                                      50                  1.4992636578605692E+001                  1.2078038842710781E+000                  4.4497577093096181E+000                 -9.0558042057410848E+000                  3.6761722843405251E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2895798570784352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9508132640743897E-008                  1.3967151692719564E-004                  3.5220429603799293E-006 
                                      51                  1.4992636578011279E+001                  1.2077710486616431E+000                  4.4538691977097864E+000                 -9.0443321180042080E+000                  3.6920627362743828E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3240996165179555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7013814173369271E-008                  1.3043701228320615E-004                  3.5325467499510347E-006 
                                      52                  1.4992636576822450E+001                  1.2077070680760240E+000                  4.4578464341143214E+000                 -9.0332896010561186E+000                  3.7074011133727174E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3581992915331671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1974554105627761E-008                  1.0942830577884208E-004                  3.5528515729131430E-006 
