                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      68                                     1244                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0242311138470589E+005                  7.9144778315714916E+001                  2.9345232992950288E+004                  3.7589802647502387E+004                  7.5008945419343549E+000                 -5.3185753249142476E+000                  2.5294420614874451E-005                  2.2101220009841848E-019                  9.7968871834725624E-001                  1.5472338416868837E-004                  6.6901386688754672E-003                  7.2788789284042657E-003                  2.0850244230460639E-003                  1.4996048652446332E+001                 -2.0778442151995378E-008                  8.2327686157138285E+000                  2.5432209580400071E-004                  6.4604868376755800E+000                  3.1285624224411467E-002                  4.4435169498343814E-002                  1.3440873862519970E-001                  3.1267127699555801E-002                  2.9341674397999569E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3093117325311541E+004                  1.8782417267563920E+004                  3.9893927598054917E+006                  2.4423758715532545E+004                  2.4423758715532531E+004                  1.1250408743646042E-015                  1.6996671813368944E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2322275798339946E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      17                  1.4996048651446774E+001                  8.7460531424739285E-001                  4.5302342410829839E+000                 -8.8973823442526694E+000                  3.9467722649762091E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8572701755460351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9204403114214288E-007                  0.0000000000000000E+000                  8.1985274847713435E-006 
                                      18                  1.4996048651354132E+001                  8.7456981380810017E-001                  4.5356813427527198E+000                 -8.8819115795461734E+000                  3.9684183687244796E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9246261686208502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8058407070917455E-007                  0.0000000000000000E+000                  8.2159815081466867E-006 
                                      19                  1.4996048651234913E+001                  8.7452571469165596E-001                  4.5401351177183829E+000                 -8.8696799528837698E+000                  3.9858927427721511E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9796045553551421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9469735301236915E-007                  0.0000000000000000E+000                  8.2441442421937924E-006 
                                      20                  1.4996048651175304E+001                  8.7450427262810082E-001                  4.5430488146434476E+000                 -8.8619623619527026E+000                  3.9971657439592265E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0150986439302373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8936339803983852E-007                  0.0000000000000000E+000                  8.2610776105002148E-006 
                                      21                  1.4996048651115693E+001                  8.7448320514024169E-001                  4.5468632149576633E+000                 -8.8521575260397025E+000                  4.0117579753048567E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0611115642160402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7421910943082648E-007                  0.0000000000000000E+000                  8.2807477542575713E-006 
                                      22                  1.4996048651016345E+001                  8.7444886992538029E-001                  4.5515020092798304E+000                 -8.8405401493329876E+000                  4.0293401514704179E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1169924078153962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9744492327144048E-007                  0.0000000000000000E+000                  8.3182405739022069E-006 
                                      23                  1.4996048650916993E+001                  8.7441543317594550E-001                  4.5573545118135002E+000                 -8.8264797806316331E+000                  4.0511884858006662E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1866546085410343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9794365276373230E-007                  0.0000000000000000E+000                  8.3617793969410497E-006 
                                      24                  1.4996048650758034E+001                  8.7436362342160034E-001                  4.5642508097128260E+000                 -8.8104089217326820E+000                  4.0766640485253873E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2690896459279293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1134164046539694E-006                  0.0000000000000000E+000                  8.4433103219891530E-006 
                                      25                  1.4996048650599075E+001                  8.7431367827333395E-001                  4.5692074990194573E+000                 -8.7990938641822609E+000                  4.0948437912585680E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3289874304390147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1820070789888162E-006                  0.0000000000000000E+000                  8.5361177554918090E-006 
                                      26                  1.4996048650519596E+001                  8.7428934168601513E-001                  4.5724333531811183E+000                 -8.7919269254578261E+000                  4.1065567340902085E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3677419054510952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1987085206959509E-006                  0.0000000000000000E+000                  8.5868780622765717E-006 
                                      27                  1.4996048650440114E+001                  8.7426539942520898E-001                  4.5763731996955830E+000                 -8.7833211745884139E+000                  4.1207702769319425E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4151296368258678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2031621103448307E-006                  0.0000000000000000E+000                  8.6407708978388169E-006 
                                      28                  1.4996048650320896E+001                  8.7423018347572479E-001                  4.5809500178876217E+000                 -8.7733798374309409E+000                  4.1372396234638877E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4710536614222259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1935129163887527E-006                  0.0000000000000000E+000                  8.7251085019547255E-006 
                                      29                  1.4996048650201676E+001                  8.7419575621013346E-001                  4.5874589039429630E+000                 -8.7595693527880503E+000                  4.1604381118370428E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5508987065309365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1658675854179781E-006                  0.0000000000000000E+000                  8.8130654849526013E-006 
                                      30                  1.4996048649969429E+001                  8.7413076693375202E-001                  4.5941700286980911E+000                 -8.7449981521025251E+000                  4.1845187393779923E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6379405665924145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0804333983946346E-006                  0.0000000000000000E+000                  8.9877751731623408E-006 
                                      31                  1.4996048649816663E+001                  8.7408941372498761E-001                  4.6005324601052475E+000                 -8.7314169927879366E+000                  4.2071636073954020E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7217405702864805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0083557531952005E-006                  0.0000000000000000E+000                  9.1024025499090647E-006 
                                      32                  1.4996048649587513E+001                  8.7402927259919538E-001                  4.6077101478178228E+000                 -8.7157164096561299E+000                  4.2328792339480223E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8219412615174324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8544757914880318E-007                  0.0000000000000000E+000                  9.2703277155837326E-006 
                                      33                  1.4996048649358363E+001                  8.7397124317966068E-001                  4.6133405410089914E+000                 -8.7030573041705210E+000                  4.2532143374707232E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9054112631132207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6147378225916996E-007                  0.0000000000000000E+000                  9.4287592814383330E-006 
                                      34                  1.4996048649205598E+001                  8.7393365586595473E-001                  4.6176613100687840E+000                 -8.6932871985263560E+000                  4.2688288417515858E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9715164859199883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8107404446540713E-007                  0.0000000000000000E+000                  9.5284718218832272E-006 
                                      35                  1.4996048649052833E+001                  8.7389689525633341E-001                  4.6238754543012526E+000                 -8.6792334557396202E+000                  4.2912533105417712E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0692516865870880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0365378933107216E-007                  0.0000000000000000E+000                  9.6231433372029273E-006 
                                      36                  1.4996048648747301E+001                  8.7382568854875275E-001                  4.6315720100276803E+000                 -8.6609862632225845E+000                  4.3194757217954729E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2009619441864871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6579709448510429E-007                  0.0000000000000000E+000                  9.7966220345714741E-006 
                                      37                  1.4996048648441768E+001                  8.7375737875278803E-001                  4.6369582056841931E+000                 -8.6476821317742818E+000                  4.3395129071897074E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3005418784940137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5118673316065453E-007                  0.0000000000000000E+000                  9.9503727089512664E-006 
                                      38                  1.4996048648289005E+001                  8.7372424268020066E-001                  4.6421411245303599E+000                 -8.6350534611235865E+000                  4.3586719776643008E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3979305758285571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9959212164234427E-007                  0.0000000000000000E+000                  1.0020766045194567E-005 
                                      39                  1.4996048647983471E+001                  8.7365984819862907E-001                  4.6486187118544819E+000                 -8.6186078387122755E+000                  4.3829835985817738E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5290750645987651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0493443850039848E-007                  0.0000000000000000E+000                  1.0150112758388822E-005 
                                      40                  1.4996048647677940E+001                  8.7359781950085058E-001                  4.6546164525168976E+000                 -8.6029687477991921E+000                  4.4057156415102749E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6584804193119455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2199226063506064E-007                  0.0000000000000000E+000                  1.0265564012414801E-005 
                                      41                  1.4996048647380666E+001                  8.7353957770527779E-001                  4.6601919644879066E+000                 -8.5880777621270656E+000                  4.4270391780356118E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7861031815135058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9523661052977545E-008                  0.0000000000000000E+000                  1.0366705120672244E-005 
                                      42                  1.4996048647083391E+001                  8.7348327677326443E-001                  4.6654611361716247E+000                 -8.5736716721551165E+000                  4.4473748616382798E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9138055846044344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5264430544743056E-008                  1.2354930410464907E-004                  1.0458427658027864E-005 
                                      43                  1.4996048646786118E+001                  8.7342879193411316E-001                  4.6704538590840832E+000                 -8.5597208836840721E+000                  4.4668103108976354E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0415758986057550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2574723293273922E-008                  2.6939696229407248E-004                  1.0542069241417765E-005 
                                      44                  1.4996048646488843E+001                  8.7337600994107623E-001                  4.6751967733499500E+000                 -8.5462012991414511E+000                  4.4854219731674529E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1693755439134457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2286586443822437E-007                  3.5052227381184264E-004                  1.0618784859403240E-005 
                                      45                  1.4996048646191570E+001                  8.7332482736418815E-001                  4.6797134536233811E+000                 -8.5330923564610899E+000                  4.5032769471879046E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2971512264889352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6676292713910980E-007                  4.0836616796584632E-004                  1.0689562168301479E-005 
                                      46                  1.4996048645894298E+001                  8.7327514931925931E-001                  4.6840245108728489E+000                 -8.5203749301414735E+000                  4.5204344484685377E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4248518453438208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0514567134301388E-007                  4.5293009542645086E-004                  1.0755233524997101E-005 
                                      47                  1.4996048645597023E+001                  8.7322688857914277E-001                  4.6901938454810326E+000                 -8.5021876921144059E+000                  4.5449736518939297E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6140994133097781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3965691339240372E-007                  4.8954766202322292E-004                  1.0816797614019504E-005 
                                      48                  1.4996048645002473E+001                  8.7313428067979548E-001                  4.6958940856773728E+000                 -8.4843939284364502E+000                  4.5682194426764759E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8070837131260222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9683310844449615E-007                  5.4482392425855906E-004                  1.0928171694418016E-005 
                                      49                  1.4996048644705198E+001                  8.7308981449274137E-001                  4.6995402046425392E+000                 -8.4730584016162993E+000                  4.5830589336726977E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9342124311705251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2031468317150091E-007                  5.6596349985798633E-004                  1.0978633869726202E-005 
                                      50                  1.4996048644407926E+001                  8.7304648076367386E-001                  4.7030506655854216E+000                 -8.4620268462078432E+000                  4.5974137143465255E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0611594590734372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4225025775353286E-007                  5.8502158742522730E-004                  1.1026713963642243E-005 
                                      51                  1.4996048644110653E+001                  8.7300422140538070E-001                  4.7081168474816586E+000                 -8.4461511704388759E+000                  4.6181015128255556E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2496047446658378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6266417225537396E-007                  6.0221605114391791E-004                  1.1072605503316927E-005 
