                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      44                                     1169                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.9789295591995731E+004                  2.2021265245130139E+003                  2.8199014563468263E+004                  3.5561832351643432E+004                  7.9009145044495526E+000                 -5.6807317825010397E+000                  1.2034699004492720E-003                  2.0761413842002654E-015                  9.7847807895257155E-001                  1.3214371711541933E-004                  6.5155771547300784E-003                  7.5084840244509727E-003                  2.0850244230460639E-003                  1.4996270132960326E+001                 -1.5366105016898999E-008                  8.2368340812541785E+000                  2.6028036291175685E-004                  6.4565691810385601E+000                  3.1458192521825253E-002                  4.3591529083746555E-002                  1.3514615926843640E-001                  3.1267589491836827E-002                  2.9341674397999875E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7395979582752108E+004                  1.8848896316063590E+004                  4.2169565349371824E+006                  3.2748568961245601E+004                  3.2748568961245601E+004                  2.0305282864880441E-018                  2.2782033075168133E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8335346745739644E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      14                  1.4996270132198939E+001                  8.9730679421867376E-001                  4.4945227134010866E+000                 -8.9671655898975882E+000                  3.8259079657850070E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5815740561576612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8566860554105351E-007                  8.8637949296057922E-004                  7.5803838189986288E-006 
                                      15                  1.4996270132126167E+001                  8.9727880038697183E-001                  4.4981933858403718E+000                 -8.9541779023461459E+000                  3.8419470890725216E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6295873145924813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4382802431541219E-007                  8.0238894827596688E-004                  7.5890491327361110E-006 
                                      16                  1.4996270132053393E+001                  8.9725162614664811E-001                  4.5022907153789191E+000                 -8.9402686626049643E+000                  3.8594888411800405E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6826249597203559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0770492237996796E-007                  7.1253415523746505E-004                  7.5977037290105731E-006 
                                      17                  1.4996270131960753E+001                  8.9721811536641860E-001                  4.5067812148483313E+000                 -8.9256420140590382E+000                  3.8783372114361647E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7402612839444551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4187121410392002E-007                  5.8469754070281500E-004                  7.6084385917128000E-006 
                                      18                  1.4996270131868110E+001                  8.9718570702765954E-001                  4.5117978936736636E+000                 -8.9100523018057487E+000                  3.8989383286595412E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8038677513330338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8416566196180763E-007                  4.2914526906609099E-004                  7.6190380630629209E-006 
                                      19                  1.4996270131748890E+001                  8.9714546094955516E-001                  4.5172858032509398E+000                 -8.8937614204885964E+000                  3.9210200581574552E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8728204088168407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -6.9259763918757102E-009                  0.0000000000000000E+000                  7.6329121215526556E-006 
                                      20                  1.4996270131629668E+001                  8.9710668600227583E-001                  4.5243770158123731E+000                 -8.8739401570869152E+000                  3.9488271213225801E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9602799114617186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8424038912085378E-007                  0.0000000000000000E+000                  7.6477772065376325E-006 
                                      21                  1.4996270131430968E+001                  8.9704492284233495E-001                  4.5319967281218991E+000                 -8.8536685132604216E+000                  3.9781353014320535E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0539527943362799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4920637614588307E-007                  0.0000000000000000E+000                  7.6760373898669601E-006 
                                      22                  1.4996270131272006E+001                  8.9699774791291897E-001                  4.5385049840966083E+000                 -8.8373083385680946E+000                  4.0026341865885424E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1328053927973849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3247778802919964E-007                  0.0000000000000000E+000                  7.7036199287447576E-006 
                                      23                  1.4996270131113045E+001                  8.9695230250405977E-001                  4.5432100620413065E+000                 -8.8258612641456526E+000                  4.0201492036863780E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1897711483588602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8889461825267653E-007                  0.0000000000000000E+000                  7.7375734758321792E-006 
                                      24                  1.4996270131033564E+001                  8.9693016573065831E-001                  4.5462818754727072E+000                 -8.8186343763622315E+000                  4.0314476392226135E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2265163477480264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5655034855924458E-007                  0.0000000000000000E+000                  7.7575072651129614E-006 
                                      25                  1.4996270130954080E+001                  8.9690839097456232E-001                  4.5500459506795208E+000                 -8.8099994155141239E+000                  4.0451721890121632E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2712303130379972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1608431277766016E-007                  0.0000000000000000E+000                  7.7800737429843633E-006 
                                      26                  1.4996270130834858E+001                  8.9687636588915953E-001                  4.5544407921327652E+000                 -8.8001198562942573E+000                  4.0610934801881955E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3234916337455743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9243372975560429E-007                  0.0000000000000000E+000                  7.8178702146357599E-006 
                                      27                  1.4996270130715638E+001                  8.9684505425439864E-001                  4.5607252948674093E+000                 -8.7865439192964807E+000                  4.0835526835264746E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3972734548370302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0518916390196017E-006                  0.0000000000000000E+000                  7.8609949541157639E-006 
                                      28                  1.4996270130483387E+001                  8.9678591633902172E-001                  4.5672747381569669E+000                 -8.7725437414459915E+000                  4.1069041080438353E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4758156612247400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1256876986619039E-006                  0.0000000000000000E+000                  7.9572515666920944E-006 
                                      29                  1.4996270130330618E+001                  8.9674823812949200E-001                  4.5735292698949879E+000                 -8.7596936230402491E+000                  4.1288974145561230E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5501688601644464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1453778932862624E-006                  0.0000000000000000E+000                  8.0288026823364138E-006 
                                      30                  1.4996270130101466E+001                  8.9669335103467118E-001                  4.5806619566400757E+000                 -8.7451470648386049E+000                  4.1539109052420633E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6370361763226737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1361670124324988E-006                  0.0000000000000000E+000                  8.1468844225108298E-006 
                                      31                  1.4996270129872315E+001                  8.9664025211745357E-001                  4.5863135593958404E+000                 -8.7336149383730266E+000                  4.1737178558854415E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7080001867393800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0957642418480910E-006                  0.0000000000000000E+000                  8.2719693302655796E-006 
                                      32                  1.4996270129719546E+001                  8.9660577002177944E-001                  4.5906765130245208E+000                 -8.7247946887634527E+000                  4.1889424307031469E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7635626070461769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0540781495756000E-006                  0.0000000000000000E+000                  8.3582774470056693E-006 
                                      33                  1.4996270129566776E+001                  8.9657197320313020E-001                  4.5969832525290490E+000                 -8.7121924110605526E+000                  4.2108297193403219E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8449334917192072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0016341556527107E-006                  0.0000000000000000E+000                  8.4462570526264736E-006 
                                      34                  1.4996270129261241E+001                  8.9650629023704664E-001                  4.6048532320442055E+000                 -8.6959296196667779E+000                  4.2384120890955810E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9534907031444591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8316869497435715E-007                  0.0000000000000000E+000                  8.6198824987373660E-006 
                                      35                  1.4996270128955706E+001                  8.9644299319212006E-001                  4.6103856161627892E+000                 -8.6840735057305718E+000                  4.2580180429285752E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0352344287745619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6206567664644155E-007                  0.0000000000000000E+000                  8.7850489949369694E-006 
                                      36                  1.4996270128802937E+001                  8.9641218696711789E-001                  4.6157160080503585E+000                 -8.6728040108670630E+000                  4.2767822077882682E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1150299981873105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0132979661285168E-007                  0.0000000000000000E+000                  8.8640514464319807E-006 
                                      37                  1.4996270128497402E+001                  8.9635213388931134E-001                  4.6223921793306397E+000                 -8.6580743577842423E+000                  4.3006157513356351E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2224971952252077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8555691784730098E-007                  0.0000000000000000E+000                  9.0132247361005228E-006 
                                      38                  1.4996270128191863E+001                  8.9629405974646736E-001                  4.6285852972423251E+000                 -8.6440181301052679E+000                  4.3229231204750578E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3285065629367130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8358944665277034E-007                  0.0000000000000000E+000                  9.1493940705767379E-006 
                                      39                  1.4996270127894586E+001                  8.9623933338702166E-001                  4.6343529971526811E+000                 -8.6305979378001521E+000                  4.3438669904908762E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4329717728680515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9658668377813266E-007                  0.0000000000000000E+000                  9.2702052887958835E-006 
                                      40                  1.4996270127597308E+001                  8.9618625251153317E-001                  4.6398127153816624E+000                 -8.6175827674449739E+000                  4.3638566879279717E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5374150233678808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1979281454419169E-007                  0.0000000000000000E+000                  9.3805036064512746E-006 
                                      41                  1.4996270127300029E+001                  8.9613472017588103E-001                  4.6449918949698104E+000                 -8.6049455133301205E+000                  4.3829755197469034E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6418652617913303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5132167495928005E-007                  0.0000000000000000E+000                  9.4812080435201803E-006 
                                      42                  1.4996270127002751E+001                  8.9608464817117262E-001                  4.6499142792004049E+000                 -8.5926600209314614E+000                  4.4012963303915686E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7463639205331497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8957481238261083E-007                  0.0000000000000000E+000                  9.5732930628702102E-006 
                                      43                  1.4996270126705474E+001                  8.9603595616895315E-001                  4.6546006980205492E+000                 -8.5807023679436014E+000                  4.4188831840715279E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8509528679308923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3327182853715366E-007                  0.0000000000000000E+000                  9.6577724176388402E-006 
                                      44                  1.4996270126408195E+001                  8.9598857081857031E-001                  4.6590699409237475E+000                 -8.5690523777381866E+000                  4.4357927218981335E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9556583467670777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1775619205616174E-008                  0.0000000000000000E+000                  9.7355446914388230E-006 
                                      45                  1.4996270126110916E+001                  8.9594242478228381E-001                  4.6654570801692241E+000                 -8.5523212613181734E+000                  4.4599931930352756E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1110308735121521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4268229708668934E-008                  0.0000000000000000E+000                  9.8075451160064581E-006 
                                      46                  1.4996270125516359E+001                  8.9585357921495312E-001                  4.6713428550166629E+000                 -8.5358090393686279E+000                  4.4829342866167794E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2703533581459223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6630958602849755E-008                  2.1594202602284198E-004                  9.9362882510301695E-006 
                                      47                  1.4996270125219080E+001                  8.9581079426795396E-001                  4.6751022575475689E+000                 -8.5252520263709339E+000                  4.4975872963531840E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3754364431396008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0395251345000421E-008                  2.8354056384404756E-004                  9.9939530863709545E-006 
                                      48                  1.4996270124921802E+001                  8.9576902461977326E-001                  4.6787173000423472E+000                 -8.5149433199576094E+000                  4.5117673763245385E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4805428324450694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1117836778693850E-007                  3.3343420308501421E-004                  1.0048220069525235E-005 
                                      49                  1.4996270124624525E+001                  8.9572822313497802E-001                  4.6839283503253846E+000                 -8.5000647742135698E+000                  4.5322129593807086E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6367104953748907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3917866958651115E-007                  3.7306657527378561E-004                  1.0099471157659512E-005 
                                      50                  1.4996270124029966E+001                  8.9564933586138351E-001                  4.6887992272016206E+000                 -8.4854281765953132E+000                  4.5517530109494242E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7956488996272410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8682964688339509E-007                  4.3223795169257764E-004                  1.0193434944934897E-005 
                                      51                  1.4996270123732689E+001                  8.9561118398376538E-001                  4.6919328658996067E+000                 -8.4760272561322196E+000                  4.5643121240031110E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9005951120690963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0700481853095881E-007                  4.5497782202098467E-004                  1.0236567858973983E-005 
