                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                     1317                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2357018538329286E+005                  1.1683116632714189E+003                  2.4039958391628352E+004                  4.0636785416454928E+004                  1.1621051087071146E+001                 -3.4675567170704968E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7971519592493739E-001                  1.5763401383632418E-004                  6.6916608049199930E-003                  7.2732625276496618E-003                  2.0850249010216596E-003                  1.4994616195590003E+001                 -1.7960674372002467E-007                  8.2231343911379540E+000                  2.2119963103342462E-004                  6.4681220579361751E+000                  2.6579099528098900E-002                  5.1005859751747200E-002                  1.3315307013297720E-001                  3.1264141002782908E-002                  2.9357108179004663E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0238998867801134E+005                  1.1212097355772712E+004                  3.6899119952333332E+006                  4.2222696982889705E+004                  4.2222696280362085E+004                  6.0729304209250956E-004                  2.9196147245746479E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8995784822518027E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4994616194974224E+001                  1.0650631790126408E+000                  4.3972438593777863E+000                 -9.3037716962714914E+000                  3.4080125408727224E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  7.2857550277905453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5392547177276528E-007                  7.4426169575812870E-004                  4.7821726160359018E-006 
                                      11                  1.4994616194828698E+001                  1.0650250376139803E+000                  4.3997115190139171E+000                 -9.2905563120876877E+000                  3.4214828706503941E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  7.5108698400322839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2092097809475253E-007                  7.2174855600461889E-004                  4.7854510119422179E-006 
                                      12                  1.4994616194755933E+001                  1.0650065348673354E+000                  4.4013409862792807E+000                 -9.2820705967709767E+000                  3.4302379149409350E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  7.6590717477344787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0531086833579582E-007                  7.1085221272483622E-004                  4.7875806835853913E-006 
                                      13                  1.4994616194683170E+001                  1.0649883878413344E+000                  4.4031764431346039E+000                 -9.2727170837520649E+000                  3.4399801692006120E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  7.8258200752423737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9031500864060393E-007                  7.0022497002078120E-004                  4.7901134363602390E-006 
                                      14                  1.4994616194590538E+001                  1.0649657748285324E+000                  4.4065136604559276E+000                 -9.2562650848516697E+000                  3.4573657843650376E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  8.1279725587137321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7205899732899535E-007                  6.8706549711726559E-004                  4.7938595485912182E-006 
                                      15                  1.4994616194378699E+001                  1.0649159708815650E+000                  4.4100600618564672E+000                 -9.2393305660757665E+000                  3.4755193409310512E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  8.4511758173807825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3314883563180520E-007                  6.5814043762088136E-004                  4.8036937008694038E-006 
                                      16                  1.4994616194259491E+001                  1.0648890094336638E+000                  4.4123658282861378E+000                 -9.2286833372615433E+000                  3.4871038078225767E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  8.6609317111892531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1283090978111927E-007                  6.4251919020455667E-004                  4.8098681708272368E-006 
                                      17                  1.4994616194160152E+001                  1.0648670819866664E+000                  4.4144364461584962E+000                 -9.2193388193986721E+000                  3.4973755877588237E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  8.8493088561692815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9677571434436151E-007                  6.2990135286754344E-004                  4.8154444668586761E-006 
                                      18                  1.4994616194060811E+001                  1.0648456180865269E+000                  4.4170941639625001E+000                 -9.2076421353447611E+000                  3.5103782297641741E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  9.0908881991268341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8145506550555158E-007                  6.1762048663038338E-004                  4.8213491342121416E-006 
                                      19                  1.4994616193901866E+001                  1.0648121820887999E+000                  4.4203051734003393E+000                 -9.1938676947599411E+000                  3.5258695417199912E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  9.3838507490447848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5828759752584534E-007                  5.9857129694452051E-004                  4.8312784242334121E-006 
                                      20                  1.4994616193742923E+001                  1.0647797825670398E+000                  4.4234553251296980E+000                 -9.1807361309440587E+000                  3.5408316445938355E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  9.6719263134894481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.3660374076892168E-007                  5.8017561200805539E-004                  4.8416459870865799E-006 
                                      21                  1.4994616193583978E+001                  1.0647483411003111E+000                  4.4261609543024552E+000                 -9.1697241696251108E+000                  3.5535171763442510E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  9.9203093613072624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.1627906090481399E-007                  5.6238693166254670E-004                  4.8523785841035402E-006 
                                      22                  1.4994616193464770E+001                  1.0647253460822672E+000                  4.4284463577228568E+000                 -9.1606257501623229E+000                  3.5641053654627970E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.0130336350613801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.0185613524598153E-007                  5.4941435660708893E-004                  4.8606325475733067E-006 
                                      23                  1.4994616193345561E+001                  1.0647028242556624E+000                  4.4317637122695066E+000                 -9.1477602389353354E+000                  3.5792596144143167E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.0434933982840298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.8810272394173909E-007                  5.3675201344917107E-004                  4.8690920972033821E-006 
                                      24                  1.4994616193113337E+001                  1.0646602216346530E+000                  4.4353076898857724E+000                 -9.1342843467165160E+000                  3.5952812194853805E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.0763808147279439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.6279823665203538E-007                  5.1263850484726116E-004                  4.8857736086438940E-006 
                                      25                  1.4994616192960585E+001                  1.0646330482154471E+000                  4.4387564339533752E+000                 -9.1215762511797145E+000                  3.6106144013085006E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.1083435015224915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4707162393604929E-007                  4.9706299795503723E-004                  4.8968528902717414E-006 
                                      26                  1.4994616192731458E+001                  1.0645934543773898E+000                  4.4427928850753844E+000                 -9.1070602359722219E+000                  3.6283333630324863E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.1460162705840758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2462684542218490E-007                  4.7394814634323118E-004                  4.9136238051664366E-006 
                                      27                  1.4994616192502331E+001                  1.0645551517617877E+000                  4.4460760644795041E+000                 -9.0955270237488435E+000                  3.6425711513686436E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.1768586658308131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0323555576557271E-007                  4.5081654335835184E-004                  4.9303250887734728E-006 
                                      28                  1.4994616192349579E+001                  1.0645302804482542E+000                  4.4486583943201170E+000                 -9.0866626035187608E+000                  3.6536370795268209E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.2011271227196974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8944709036284332E-007                  4.3525520141963071E-004                  4.9414267655314380E-006 
                                      29                  1.4994616192196828E+001                  1.0645059074942689E+000                  4.4524653555606335E+000                 -9.0739408748878780E+000                  3.6697281524875098E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.2368329800810391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7594550888579555E-007                  4.1945859019192294E-004                  4.9525336714491031E-006 
                                      30                  1.4994616191891327E+001                  1.0644585570542437E+000                  4.4573952905744170E+000                 -9.0578752735920300E+000                  3.6903042856492836E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.2834445607736825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4966256268912370E-007                  3.8686245965345839E-004                  4.9744770560522799E-006 
                                      31                  1.4994616191585823E+001                  1.0644129115602043E+000                  4.4609908525752351E+000                 -9.0464458776808812E+000                  3.7051269994397718E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.3176705476580657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2428129775134982E-007                  3.5253552693501663E-004                  4.9958427743670948E-006 
                                      32                  1.4994616191433073E+001                  1.0643906763959099E+000                  4.4645258817267433E+000                 -9.0355766439248519E+000                  3.7194633461030615E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.3510654542041738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1189252831531364E-007                  3.3450340553619728E-004                  5.0063432600916689E-006 
                                      33                  1.4994616191127569E+001                  1.0643472953990294E+000                  4.4691163971816721E+000                 -9.0217803134056194E+000                  3.7378779534697011E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.3946753598044180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7698390686451072E-008                  2.9613914075388799E-004                  5.0268920444483384E-006 
                                      34                  1.4994616190822066E+001                  1.0643052584368280E+000                  4.4735250701418590E+000                 -9.0089195993385545E+000                  3.7553160374470709E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.4365945963043835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4260843613081092E-008                  2.5349722604612679E-004                  5.0466497411343267E-006 
                                      35                  1.4994616190524823E+001                  1.0642655398287522E+000                  4.4777637911282273E+000                 -8.9969040346670468E+000                  3.7718614812904043E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.4768968333402495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.2122775728354450E-008                  2.0523833883647190E-004                  5.0650572357042198E-006 
                                      36                  1.4994616190227577E+001                  1.0642268945893911E+000                  4.4818985105734734E+000                 -8.9854962104256515E+000                  3.7878052242776001E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.5162064362188497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.0580777541063990E-008                  1.4346002070634171E-004                  5.0825754573217595E-006 
                                      37                  1.4994616189930330E+001                  1.0641892413257523E+000                  4.4859340256097928E+000                 -8.9746480769584380E+000                  3.8031895527366815E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.5545575655357970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3984688771732659E-010                  0.0000000000000000E+000                  5.0991525848197722E-006 
                                      38                  1.4994616189633087E+001                  1.0641525075075460E+000                  4.4898747565390318E+000                 -8.9643174404920973E+000                  3.8180524467475427E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.5919806042936473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0999298278481243E-008                  0.0000000000000000E+000                  5.1147883174011840E-006 
                                      39                  1.4994616189335840E+001                  1.0641166281749763E+000                  4.4937247810138645E+000                 -8.9544665434955970E+000                  3.8324281456618081E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.6285045819120657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1140568710294068E-008                  0.0000000000000000E+000                  5.1295059626335790E-006 
                                      40                  1.4994616189038593E+001                  1.0640815449181580E+000                  4.4974878664368534E+000                 -8.9450614157329493E+000                  3.8463476237375676E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.6641574640366619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0900568084539333E-008                  0.0000000000000000E+000                  5.1433270049777552E-006 
                                      41                  1.4994616188741348E+001                  1.0640472050273717E+000                  4.5029953885785696E+000                 -8.9317850805054988E+000                  3.8664306976813085E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.7158178759264867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0323224288734542E-008                  0.0000000000000000E+000                  5.1562523232051540E-006 
                                      42                  1.4994616188146857E+001                  1.0639805697776004E+000                  4.5082890798535438E+000                 -8.9192286141325177E+000                  3.8856375011513213E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.7661519807685737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1803771932367816E-007                  0.0000000000000000E+000                  5.1798365741772440E-006 
                                      43                  1.4994616187849610E+001                  1.0639481905792267E+000                  4.5117367259665935E+000                 -8.9113279069023772E+000                  3.8979894288048378E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.7985770447787542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3624483101584019E-007                  0.0000000000000000E+000                  5.1907520354558283E-006 
                                      44                  1.4994616187552367E+001                  1.0639163880501838E+000                  4.5151123968101139E+000                 -8.9037456366687504E+000                  3.9100032145695938E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.8302548832957008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5389196944236148E-007                  0.0000000000000000E+000                  5.2013445927228999E-006 
                                      45                  1.4994616187255120E+001                  1.0638851291294040E+000                  4.5200617760391806E+000                 -8.8929816639544050E+000                  3.9274277707615464E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.8761861119281393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7086794496605839E-007                  0.0000000000000000E+000                  5.2118300363516702E-006 
                                      46                  1.4994616186660627E+001                  1.0638241223078271E+000                  4.5248300531416188E+000                 -8.8827204594559657E+000                  3.9441893471531575E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.9210447347700391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0284123505230250E-007                  0.0000000000000000E+000                  5.2327206610299801E-006 
                                      47                  1.4994616186363384E+001                  1.0637943218173309E+000                  4.5279398188815030E+000                 -8.8762285700087027E+000                  3.9550177281951919E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.9499774795405842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1771839251947618E-007                  0.0000000000000000E+000                  5.2433902499141147E-006 
                                      48                  1.4994616186066137E+001                  1.0637649574755648E+000                  4.5325038083693432E+000                 -8.8669712754124035E+000                  3.9707744948047412E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.9919902955974231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3149021340279577E-007                  0.0000000000000000E+000                  5.2547635068052416E-006 
                                      49                  1.4994616185471644E+001                  1.0637074501359818E+000                  4.5383636691020017E+000                 -8.8552881179044025E+000                  3.9909422882804484E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  2.0463070235157804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5603202122077371E-007                  0.0000000000000000E+000                  5.2795637910197916E-006 
                                      50                  1.4994616184877152E+001                  1.0636514472530159E+000                  4.5440019742378510E+000                 -8.8443545955078271E+000                  4.0102246693201415E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  2.0984794207479308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7657278879587904E-007                  0.0000000000000000E+000                  5.3075721431812008E-006 
                                      51                  1.4994616184282659E+001                  1.0635968157921536E+000                  4.5480811111596857E+000                 -8.8365466285506287E+000                  4.0241515193003563E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  2.1365495452736533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9301677760815422E-007                  0.0000000000000000E+000                  5.3393352528613032E-006 
