                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      59                                     1239                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0121046655063634E+005                  2.4779388987977757E+002                  2.9188264862359207E+004                  3.7275499311693209E+004                  7.5500241128704042E+000                 -5.4200206951626297E+000                  1.0428536641350027E-004                  6.0501277445048656E-018                  9.7960690050727472E-001                  1.5022442705394154E-004                  6.6808479761967538E-003                  7.2954954723805530E-003                  2.0850244230460643E-003                  1.4996073359309639E+001                 -1.9870246346519069E-008                  8.2331026575869632E+000                  2.5523178811045051E-004                  6.4601743903350970E+000                  3.1320428316420443E-002                  4.4342224115689478E-002                  1.3446893030442267E-001                  3.1267179213969265E-002                  2.9341674397999640E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3615552567566578E+004                  1.8817599128385602E+004                  4.0230375544843245E+006                  2.7073146545516218E+004                  2.7073146545516229E+004                  2.7760056835606703E-016                  1.8842720332691224E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1939594192183613E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4996073358906779E+001                  8.7770918377820284E-001                  4.4929818896076545E+000                 -9.0213457926539462E+000                  3.7886149615182090E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.3960715017525190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5309403913651096E-006                  1.2373117599720411E-003                  8.0739871561052893E-006 
                                      11                  1.4996073358836677E+001                  8.7767420316581035E-001                  4.4971980452455087E+000                 -9.0036512567630265E+000                  3.8086890757876497E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4541283144281500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2952698142077106E-006                  1.1380992110566243E-003                  8.0751030426608837E-006 
                                      12                  1.4996073358766571E+001                  8.7764061117588654E-001                  4.5014207602697818E+000                 -8.9868731705160627E+000                  3.8282388980251660E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.5114066648827442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0725400059928074E-006                  1.0356350737556195E-003                  8.0774722534792887E-006 
                                      13                  1.4996073358693801E+001                  8.7760705510358450E-001                  4.5077397781532023E+000                 -8.9634172702591055E+000                  3.8565166693659458E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.5952838594852377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5393966029156459E-007                  9.2408855652018789E-004                  8.0811836578299289E-006 
                                      14                  1.4996073358548259E+001                  8.7754345014767576E-001                  4.5138511590701285E+000                 -8.9420770544494061E+000                  3.8830803286491720E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.6756328883902445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5081224768795502E-007                  6.7142553398567958E-004                  8.0909810184366079E-006 
                                      15                  1.4996073358475490E+001                  8.7751316277610147E-001                  4.5178372463860281E+000                 -8.9289639226252611E+000                  3.8999322891475345E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.7270004051397143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6550946605120618E-007                  5.1527610661780752E-004                  8.0972527178526825E-006 
                                      16                  1.4996073358402716E+001                  8.7748377017817492E-001                  4.5222752937977049E+000                 -8.9149964171521567E+000                  3.9183280538206660E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.7834478394332857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1564332054025123E-008                  3.0259598816578044E-004                  8.1051179690262487E-006 
                                      17                  1.4996073358310078E+001                  8.7744752800256853E-001                  4.5271230836129410E+000                 -8.9003821785177752E+000                  3.9380551396536219E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.8444850839360007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1426669840222301E-007                  0.0000000000000000E+000                  8.1172532029298605E-006 
                                      18                  1.4996073358217439E+001                  8.7741247647396625E-001                  4.5325195866649421E+000                 -8.8848907498827057E+000                  3.9595726717577286E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.9114683526787812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0204924552557171E-007                  0.0000000000000000E+000                  8.1323458059146695E-006 
                                      19                  1.4996073358098219E+001                  8.7736893722370446E-001                  4.5369349979125007E+000                 -8.8726397340228704E+000                  3.9769477137858646E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.9661586507207070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1811839769338582E-007                  0.0000000000000000E+000                  8.1564060227602108E-006 
                                      20                  1.4996073358038608E+001                  8.7734776838673800E-001                  4.5398245936719270E+000                 -8.8649063233326313E+000                  3.9881586834983236E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.0014845594525487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1499125822584872E-007                  0.0000000000000000E+000                  8.1708321118134844E-006 
                                      21                  1.4996073357978998E+001                  8.7732697014900529E-001                  4.5436086791572512E+000                 -8.8550808345285734E+000                  4.0026729251816944E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.0472839689086951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0292387499981574E-007                  0.0000000000000000E+000                  8.1876873034638248E-006 
                                      22                  1.4996073357879649E+001                  8.7729307544562241E-001                  4.5482128660641523E+000                 -8.8434428861478356E+000                  4.0201644597251649E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.1028895229662988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3250241093797478E-007                  0.0000000000000000E+000                  8.2201374348298699E-006 
                                      23                  1.4996073357780299E+001                  8.7726006934338596E-001                  4.5540246532412496E+000                 -8.8293611177658367E+000                  4.0419050452272129E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.1721946778362928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4100853141357252E-007                  0.0000000000000000E+000                  8.2582276261636739E-006 
                                      24                  1.4996073357621340E+001                  8.7720892958494556E-001                  4.5608788915522682E+000                 -8.8132837273234141E+000                  4.0672614452880920E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.2541184793159858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0727424286511391E-006                  0.0000000000000000E+000                  8.3303699810497083E-006 
                                      25                  1.4996073357462381E+001                  8.7715963128542285E-001                  4.5658100110490931E+000                 -8.8019835935813937E+000                  4.0853602015120076E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.3135415527744474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1595510841703888E-006                  0.0000000000000000E+000                  8.4137209638773495E-006 
                                      26                  1.4996073357382901E+001                  8.7713560913998689E-001                  4.5690208721457353E+000                 -8.7948333484074439E+000                  4.0970226923007420E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.3519485923879099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1853504597329157E-006                  0.0000000000000000E+000                  8.4599763407647611E-006 
                                      27                  1.4996073357303418E+001                  8.7711197536857566E-001                  4.5729444652018350E+000                 -8.7862574968059057E+000                  4.1111767645808186E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.3988550691281174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1986676172403215E-006                  0.0000000000000000E+000                  8.5095938897570399E-006 
                                      28                  1.4996073357184198E+001                  8.7707721086477342E-001                  4.5775059658240433E+000                 -8.7763685049273015E+000                  4.1275795162142446E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.4541064155565441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2016316837170836E-006                  0.0000000000000000E+000                  8.5879648945292996E-006 
                                      29                  1.4996073357064978E+001                  8.7704322094223841E-001                  4.5839982737033154E+000                 -8.7626539602748412E+000                  4.1506882755380685E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.5328442328544672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1855008844834436E-006                  0.0000000000000000E+000                  8.6706341280035353E-006 
                                      30                  1.4996073356832731E+001                  8.7697904335100596E-001                  4.5907025957773824E+000                 -8.7482243628115484E+000                  4.1746805029834526E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.6184161071181061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1184647379175733E-006                  0.0000000000000000E+000                  8.8373196619472964E-006 
                                      31                  1.4996073356679965E+001                  8.7693819349256852E-001                  4.5970650112813214E+000                 -8.7348003753187999E+000                  4.1972464794114588E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.7006182851264408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0554524052405810E-006                  0.0000000000000000E+000                  8.9484382094016043E-006 
                                      32                  1.4996073356450815E+001                  8.7687876314828939E-001                  4.6042529061811406E+000                 -8.7193154813028766E+000                  4.2228771863641885E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.7986510112967455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4187421976518882E-007                  0.0000000000000000E+000                  9.1135123871269823E-006 
                                      33                  1.4996073356221665E+001                  8.7682139133775272E-001                  4.6098974732169484E+000                 -8.7068437792801383E+000                  4.2431484782953000E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.8801889386676434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2257422730509425E-007                  0.0000000000000000E+000                  9.2711612330061992E-006 
                                      34                  1.4996073356068898E+001                  8.7678421407423957E-001                  4.6142312227438689E+000                 -8.6972211264337389E+000                  4.2587159088192603E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.9447202671770306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4289653909336353E-007                  0.0000000000000000E+000                  9.3712674331261582E-006 
                                      35                  1.4996073355916135E+001                  8.7674784224943103E-001                  4.6204659411067794E+000                 -8.6833795549233379E+000                  4.2810755802283067E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.0400884620738371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6453736514640887E-007                  0.0000000000000000E+000                  9.4669703918067828E-006 
                                      36                  1.4996073355610601E+001                  8.7667735447458905E-001                  4.6281904586377358E+000                 -8.6653974026842437E+000                  4.3092208616651098E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.1686128039155067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2263073229704468E-007                  0.0000000000000000E+000                  9.6433214258942785E-006 
                                      37                  1.4996073355305068E+001                  8.7660969340289852E-001                  4.6335972690144240E+000                 -8.6522774694863891E+000                  4.3292061265468726E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.2658008654583997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0381200576369775E-007                  0.0000000000000000E+000                  9.8002113324387815E-006 
                                      38                  1.4996073355152305E+001                  8.7657685820101139E-001                  4.6388005749958987E+000                 -8.6398200063606723E+000                  4.3483176855136643E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.3608392078722396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5056200302337329E-007                  0.0000000000000000E+000                  9.8721976177682557E-006 
                                      39                  1.4996073354846772E+001                  8.7651302344161508E-001                  4.6453056192431665E+000                 -8.6235919702518835E+000                  4.3725718290847722E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.4888036572539247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5345402756823648E-007                  0.0000000000000000E+000                  1.0004659808309663E-005 
                                      40                  1.4996073354541238E+001                  8.7645150331476562E-001                  4.6513306555628349E+000                 -8.6081563319232579E+000                  4.3952528534113453E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.6150382866007237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6885943903744912E-007                  0.0000000000000000E+000                  1.0122989354106749E-005 
                                      41                  1.4996073354243963E+001                  8.7639371216592721E-001                  4.6569327463978336E+000                 -8.5934546539640966E+000                  4.4165308087313484E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.7395150936398398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4966988039549559E-008                  0.0000000000000000E+000                  1.0226635113224250E-005 
                                      42                  1.4996073353946690E+001                  8.7633782267277516E-001                  4.6622273209883343E+000                 -8.5792250487372215E+000                  4.4368249795312318E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.8640754308057837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8418467454726322E-008                  0.0000000000000000E+000                  1.0320585063258538E-005 
                                      43                  1.4996073353649415E+001                  8.7628371416423700E-001                  4.6672437125315378E+000                 -8.5654374003233791E+000                  4.4562224604732963E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.9887235139043873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0933579662753921E-008                  1.7587944639085580E-004                  1.0406184147429806E-005 
                                      44                  1.4996073353352141E+001                  8.7623127717679861E-001                  4.6720082620298244E+000                 -8.5520672032069935E+000                  4.4747992615513326E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.1134366138622403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3432331167987371E-008                  2.8884655297923737E-004                  1.0484596234498597E-005 
                                      45                  1.4996073353054866E+001                  8.7618041177380246E-001                  4.6765444662617490E+000                 -8.5390941750530232E+000                  4.4926221134649280E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.2381713015625241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2955492938831911E-007                  3.5993739648488752E-004                  1.0556822518686055E-005 
                                      46                  1.4996073352757593E+001                  8.7613102623025463E-001                  4.6808731163662278E+000                 -8.5265004741854895E+000                  4.5097499197431263E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.3628759625773532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6994811587751126E-007                  4.1224763901993573E-004                  1.0623720589449821E-005 
                                      47                  1.4996073352460320E+001                  8.7608303606992410E-001                  4.6870662812265884E+000                 -8.5084806387470273E+000                  4.5342485776944637E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.5477194069310264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0612481747256143E-007                  4.5400971076901142E-004                  1.0686317465925099E-005 
                                      48                  1.4996073351865768E+001                  8.7599091212502134E-001                  4.6927867067171665E+000                 -8.4908343231190333E+000                  4.5574579125620183E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.7363188953358661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6595277886901635E-007                  5.1570609737428583E-004                  1.0799411838966690E-005 
                                      49                  1.4996073351568494E+001                  8.7594666339808791E-001                  4.6964452144093123E+000                 -8.4795885408974829E+000                  4.5722751003572544E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.8605715359372444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9048612752050914E-007                  5.3896764979032756E-004                  1.0850587623352722E-005 
                                      50                  1.4996073351271219E+001                  8.7590353274173494E-001                  4.6999671895400468E+000                 -8.4686406040426032E+000                  4.5866089920871973E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.9846639954351889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1329852189937573E-007                  5.5973075840030060E-004                  1.0899274075148703E-005 
                                      51                  1.4996073350973946E+001                  8.7586146337928461E-001                  4.7050493530428295E+000                 -8.4528803923438680E+000                  4.6072678378703422E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  5.1688865041458221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3452583276566060E-007                  5.7838208198876680E-004                  1.0945689364407054E-005 
